op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,176947200.0,9012928.0,1061906671,1061936200,1061923416,1062054614,5376,147965,139453,265800,2,26009,122686,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,26214400.0,26214400.0,1062181927,1062576890,1062194067,1062831207,640,331547,1377,265801,4,43090,306970,16,160,160,2
152,1,"[2, 16, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,13107200.0,1062797449,1062809415,1062832584,1062887335,0,234011,234011,265802,1,11966,54751,16,160,160,2
203,1,"[16, 32, 80, 80, 72, 40, 40, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,117964800.0,10244608.0,1063106297,1063132924,1063121346,1063240480,5376,119422,112158,265803,2,23638,111870,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,14745600.0,14745600.0,1063340968,1063717040,1063352638,1063830901,640,502261,174205,265804,4,38702,150207,16,160,160,2
203,1,"[16, 32, 80, 80, 72, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,471859200.0,21303808.0,1063990402,1064014513,1064005106,1064359467,5376,76351,70271,265805,2,22053,348281,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,58982400.0,58982400.0,1064407168,1064784794,1064429738,1065198684,640,323034,1152,265806,4,47542,447064,16,160,160,2
152,1,"[2, 16, 72, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,29491200.0,1065015234,1065026398,1065199836,1065319098,0,153245,153245,265807,1,11164,119262,16,160,160,2
203,1,"[16, 72, 80, 80, 72, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,1024,0.0,0.0,1065386369,1065456798,1065472343,1066051981,2112,72382,62590,265808,4,35214,569846,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,14745600.0,14745600.0,1066102853,1066618523,1066114571,1066738464,640,626678,157597,265809,4,39487,154812,16,160,160,2
152,1,"[2, 16, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,7372800.0,1066884204,1066895756,1066896061,1066925628,0,272187,272187,265810,1,11552,29567,16,160,160,2
203,1,"[16, 72, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,0.0,0.0,1067182626,1067227421,1067197815,1067378164,2112,78527,75967,265811,3,34949,177789,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,14745600.0,14745600.0,1067442606,1067831873,1067454131,1067950314,640,367258,25152,265812,4,38082,154077,16,160,160,2
21,1,"[2, 16, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,11059200.0,1067965094,1067974742,1067975466,1068020360,0,178653,178653,265813,1,9648,44894,16,160,160,2
152,1,"[2, 16, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,7372800.0,1068187593,1068198778,1068199013,1068229733,0,276731,276731,265814,1,11185,30720,16,160,160,2
203,1,"[16, 72, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,0.0,0.0,1068492320,1068527455,1068506464,1068684572,2112,65087,62719,265815,3,26892,175740,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,14745600.0,14745600.0,1068735869,1069091326,1068747291,1069211827,640,428025,117278,265816,4,35838,153789,16,160,160,2
152,1,"[2, 16, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,7372800.0,1069317780,1069331381,1069329105,1069359024,0,317210,317210,265817,1,13601,29919,16,160,160,2
203,1,"[16, 72, 40, 40, 72, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,1024,0.0,0.0,1069651302,1069704959,1069676234,1070026756,2112,76478,67231,265818,4,28174,341275,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,14745600.0,14745600.0,1070081905,1070468453,1070093987,1070587706,640,472375,131741,265819,4,37265,153085,16,160,160,2
152,1,"[2, 16, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,7372800.0,1070708076,1070719096,1070719447,1070749271,0,264475,264475,265820,1,11020,29824,16,160,160,2
203,1,"[16, 72, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,0.0,0.0,1070988815,1071032971,1071013746,1071191983,2112,82942,80382,265821,3,36732,175677,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,14745600.0,14745600.0,1071260627,1071640388,1071272365,1071758628,640,353882,20672,265822,4,37039,153053,16,160,160,2
21,1,"[2, 16, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,11059200.0,1071768947,1071778489,1071779300,1071824323,0,172637,172637,265823,1,9542,45023,16,160,160,2
152,1,"[2, 16, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,7372800.0,1071985433,1071996419,1071996960,1072027263,0,243548,243548,265824,1,10986,30303,16,160,160,2
203,1,"[16, 72, 40, 40, 168, 20, 20, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,256,154828800.0,5860992.0,1072255794,1072281153,1072270811,1072369977,16384,177245,171101,265825,2,23113,93022,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,8601600.0,8601600.0,1072529001,1072924254,1072541078,1072975310,640,821264,488247,265826,4,54047,101215,16,160,160,2
203,1,"[16, 72, 40, 40, 168, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,619315200.0,12312192.0,1073447506,1073483910,1073463557,1073752864,49152,334362,331930,265827,3,30489,286875,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,34406400.0,34406400.0,1074070996,1075726438,1074084794,1075999479,640,1645443,105630,265828,4,45583,374872,16,160,160,2
152,1,"[2, 16, 168, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8400,128,4300800.0,17203200.0,1076091283,1076105069,1076105109,1076176307,0,339386,339386,265829,1,13786,71198,16,160,160,2
203,1,"[16, 168, 40, 40, 168, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,1024,0.0,0.0,1076463186,1076517142,1076515693,1076869095,2112,71711,62047,265830,4,27461,343738,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,8601600.0,8601600.0,1076919405,1077321786,1076931142,1077387101,640,579382,224540,265831,4,38650,101117,16,160,160,2
152,1,"[2, 16, 168, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2100,128,1075200.0,4300800.0,1077600147,1077611272,1077611641,1077625209,0,264091,264091,265832,1,11125,13568,16,160,160,2
203,1,"[16, 168, 20, 20, 168, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,361267200.0,4357248.0,1077874875,1077899337,1077889300,1077993586,49152,135230,128670,265833,2,22232,97726,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,8601600.0,8601600.0,1078110445,1078498990,1078122256,1078561672,640,431159,90846,265834,4,42072,99103,16,160,160,2
