op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,1061683200.0,58983696.0,960505411,960535526,963878657,964337884,5376,77343,76575,427068,2,27299,458459,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,157286400.0,157286400.0,964400680,964804362,964414459,966171879,640,342204,864,427069,4,48907,1416080,128,160,160,2
152,1,"[2, 128, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,78643200.0,965020305,965033429,966172743,966488580,0,864,864,427070,1,13124,315837,128,160,160,2
203,1,"[128, 24, 80, 80, 24, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,1024,0.0,0.0,965211247,965225461,966489444,967840885,0,70847,70847,427071,1,14214,1351441,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,157286400.0,157286400.0,967899520,968283850,967911732,969636481,640,325308,768,427072,4,46427,1400209,128,160,160,2
152,1,"[2, 128, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,78643200.0,968492919,968505376,969637249,969952541,0,928,928,427073,1,12457,315292,128,160,160,2
203,1,"[128, 24, 80, 80, 16, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,629145600.0,65536768.0,968922992,968952857,969953469,970366009,5376,79999,79103,427074,2,27290,411644,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,104857600.0,104857600.0,970432006,970815263,970445112,972022534,640,325724,928,427075,4,46445,1252626,128,160,160,2
203,1,"[128, 16, 80, 80, 48, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,1258291200.0,104859136.0,971102319,971129181,972023462,972729214,5376,71391,70655,427076,2,24342,705016,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,314572800.0,314572800.0,972787505,973198492,972799869,975104804,640,353564,800,427077,4,45110,1952171,128,160,160,2
152,1,"[2, 128, 48, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,157286400.0,973439187,973451751,975105604,975735325,0,799,799,427078,1,12564,629721,128,160,160,2
203,1,"[128, 48, 80, 80, 48, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,1024,0.0,0.0,973640491,973654114,975736124,976496564,0,66303,66303,427079,1,13623,760440,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,78643200.0,78643200.0,976550560,976954188,976562867,977504137,640,344701,768,427080,4,47105,597337,128,160,160,2
152,1,"[2, 128, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39321600.0,977192379,977204670,977504905,977663687,0,864,864,427081,1,12291,158782,128,160,160,2
203,1,"[128, 48, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,471859200.0,29493504.0,977465301,977491908,977664551,977837765,5376,72319,71391,427082,2,24149,172286,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,39321600.0,39321600.0,977896368,978304983,977909156,978700475,640,349981,768,427083,4,44519,442106,128,160,160,2
203,1,"[128, 24, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,707788800.0,39325056.0,978594788,978620937,978701243,979042807,5376,70944,70080,427084,2,23711,340700,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,117964800.0,117964800.0,979100413,979507675,979112887,980204171,640,351195,832,427085,4,45007,740921,128,160,160,2
152,1,"[2, 128, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,58982400.0,979750604,979763151,980205003,980442376,0,896,896,427086,1,12547,237373,128,160,160,2
203,1,"[128, 72, 40, 40, 72, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,979992724,980009793,980443272,980755172,17536,69056,69056,427087,1,17069,311900,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,117964800.0,117964800.0,980811834,981217578,980824228,981912408,640,349882,799,427088,4,44405,739097,128,160,160,2
152,1,"[2, 128, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,58982400.0,981460397,981472899,981913207,982150165,0,768,768,427089,1,12502,236958,128,160,160,2
203,1,"[128, 72, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,707788800.0,39325056.0,981734115,981760808,982150933,982383442,5376,77695,76895,427090,2,24159,231709,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,39321600.0,39321600.0,982447642,982991571,982460337,983386151,640,486203,704,427091,4,47687,440315,128,160,160,2
21,1,"[2, 128, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,29491200.0,983131726,983143274,983386855,983504134,0,960,960,427092,1,11548,117279,128,160,160,2
203,1,"[128, 24, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,707788800.0,39325056.0,983411072,983437433,983505094,983846818,5376,69598,68799,427093,2,23874,340925,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,117964800.0,117964800.0,983903371,984311277,983915617,985001429,640,348700,832,427094,4,47472,737944,128,160,160,2
152,1,"[2, 128, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,58982400.0,984551287,984563589,985002261,985239794,0,736,736,427095,1,12302,237533,128,160,160,2
