op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 64, 64, 64, 32, 32, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9865003008.0,159421184.0,5199505431,5199534880,5255333255,5257568620,16384,76031,75135,1016783,2,25822,2234469,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,268435456.0,536870912.0,5257629492,5257976713,5257643755,5259845872,144,330460,992,1016784,2,28365,1872649,512,64,64,1
152,1,"[4, 512, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,5258178256,5258192879,5259846864,5260953538,0,1055,1055,1016785,1,14623,1106674,512,64,64,1
183,1,"[4, 512, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,5258421285,5258434705,5260954593,5261998837,0,991,991,1016786,1,13420,1044244,512,64,64,1
203,1,"[512, 64, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1073741824.0,67125248.0,5258697078,5258721239,5261999828,5262295857,16384,70399,69439,1016787,2,21549,295069,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,134217728.0,5262353295,5262692454,5262365296,5263121766,144,324733,929,1016788,2,24980,432666,512,64,64,1
152,1,"[4, 512, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,5262910650,5262923993,5263122695,5263399939,0,928,928,1016789,1,13343,277244,512,64,64,1
203,1,"[512, 64, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,9663676416.0,67256320.0,5263144656,5263209983,5263400867,5265049487,22656,63901,60415,1016790,4,31866,1645134,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,134217728.0,5265098885,5265434387,5265109902,5265858692,144,319837,865,1016791,2,25772,429818,512,64,64,1
152,1,"[4, 512, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,5265647717,5265660709,5265859557,5266139361,0,832,832,1016792,1,12992,279804,512,64,64,1
203,1,"[512, 64, 16, 16, 256, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,4294967296.0,167837696.0,5265898225,5265920753,5266140193,5267265747,16384,64991,64031,1016793,2,20337,1124594,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,268435456.0,536870912.0,5267318295,5267656618,5267329778,5269332281,144,321948,800,1016794,2,26203,1681355,512,64,64,1
203,1,"[512, 64, 16, 16, 256, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,4294967296.0,167837696.0,5267906367,5267929402,5269333081,5270462923,16384,67935,67039,1016795,2,20930,1128946,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,268435456.0,536870912.0,5270518872,5270864774,5270529962,5272544049,144,332540,1024,1016796,2,23560,1682571,512,64,64,1
35,1,"[4, 512, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,402653184.0,5270985053,5270996752,5272545073,5274158173,0,992,992,1016797,1,11699,1613100,512,64,64,1
