op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,113246208.0,4394368.0,178101506,178166870,185134340,185213860,5376,2336,832,51892,3,27266,78016,32,32,32,2
152,1,"[2, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,178359509,178369949,185214692,185234307,0,1088,1088,51893,1,10440,19615,32,32,32,2
183,1,"[2, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,178573089,178583895,185235395,185280003,0,672,672,51894,1,10806,44608,32,32,32,2
203,1,"[32, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,178796645,178871606,185280675,185370850,2112,4032,768,51895,5,35756,86911,32,32,32,2
152,1,"[2, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,179064444,179074396,185371618,185378466,0,736,736,51896,1,9952,6848,32,32,32,2
183,1,"[2, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,179269483,179279851,185379202,185397730,0,736,736,51897,1,10368,18528,32,32,32,2
203,1,"[32, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,179492950,179566178,185398466,185481121,2112,3967,736,51898,5,34887,79424,32,32,32,2
152,1,"[2, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,179760661,179770937,185481857,185486337,0,704,704,51899,1,10276,4480,32,32,32,2
203,1,"[32, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2415919104.0,3276800.0,179982610,180062459,185487041,185612256,40960,4929,800,51900,6,40997,121086,32,32,32,2
152,1,"[2, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,180256173,180266029,185613056,185617504,0,768,768,51901,1,9856,4448,32,32,32,2
183,1,"[2, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,180463113,180473830,185618272,185628352,0,672,672,51902,1,10717,10080,32,32,32,2
203,1,"[32, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,180689952,180772280,185629024,185745343,2112,7295,800,51903,5,35691,109824,32,32,32,2
152,1,"[2, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,181094202,181109337,185746143,185749439,0,704,704,51904,1,15135,3296,32,32,32,2
203,1,"[32, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,181330805,181411049,185750143,185941469,2112,6048,640,51905,5,34904,185918,32,32,32,2
152,1,"[2, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,181603810,181613995,185942109,185945405,0,736,736,51906,1,10185,3296,32,32,32,2
183,1,"[2, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,181808996,181819313,185946141,185952541,0,672,672,51907,1,10317,6400,32,32,32,2
203,1,"[32, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,182029733,182110672,185953213,186139932,2112,6271,736,51908,5,35617,181184,32,32,32,2
152,1,"[2, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,182310224,182320423,186140668,186143164,0,800,800,51909,1,10199,2496,32,32,32,2
203,1,"[32, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,182533629,182615599,186143964,186330330,2112,6208,640,51910,5,37511,180798,32,32,32,2
152,1,"[2, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,182809177,182819427,186330970,186333402,0,704,704,51911,1,10250,2432,32,32,32,2
183,1,"[2, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,183013007,183023449,186334106,186337722,0,640,640,51912,1,10442,3616,32,32,32,2
199,1,"[2, 32, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,183134239,183143841,186338362,186575672,0,3232,3232,51913,1,9602,237310,32,32,32,2
201,1,"[2, 32, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,6576668672.0,104497152.0,183379283,183390121,186578904,187646479,40960,864,864,51915,1,10838,1067575,32,32,32,2
152,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,183573515,183585794,187647343,187650511,0,736,736,51917,1,12279,3168,32,32,32,2
212,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,655360.0,524288.0,183722212,183733333,187651247,187656078,0,704,704,51918,1,11121,4831,32,32,32,2
201,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,1073741824.0,17170432.0,183882781,183910372,187656782,187829293,32768,1088,1088,51919,1,27591,172511,32,32,32,2
152,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,184166027,184181197,187830381,187833261,0,768,768,51921,1,15170,2880,32,32,32,2
212,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,655360.0,524288.0,184372128,184386648,187834029,187838701,0,800,800,51922,1,14520,4672,32,32,32,2
201,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 332, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 332, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,87031808.0,1632640.0,184641478,184654372,187839501,187864845,0,992,992,51923,1,12894,25344,32,32,32,2
201,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 332, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 332, 0, 0, 0, 0, 0, 0, 0, 0]",22,512,87031808.0,1632640.0,184655892,184662037,187865837,187870157,0,736,736,51924,1,6145,4320,32,32,32,2
181,1,"[2, 32, 332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,512,0.0,0.0,184804984,184923139,187870893,187893613,16,343711,340413,51925,5,39025,19422,32,32,32,2
181,2,"[2, 32, 332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,0.0,0.0,188216327,188388684,188234026,188392488,0,219871,72064,51925,4,42797,10655,32,32,32,2
