op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,4211696607,4211715252,4499530524,4499625241,12544,351415,351415,344924,1,18645,94717,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,2097152.0,4499943865,4500618931,4499976656,4500637215,272,899082,260954,344925,2,59685,22431,32,16,16,3
152,1,"[8, 32, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,4500883232,4500899802,4500898169,4500902296,0,434837,434837,344926,1,16570,4127,32,16,16,3
203,1,"[32, 32, 8, 8, 336, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,4501318942,4501341979,4501337133,4501432107,12544,175419,175419,344927,1,23037,94974,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,1376256.0,5505024.0,4501593617,4501997661,4501607526,4502084986,272,624143,237786,344928,2,34040,91103,32,16,16,3
203,1,"[32, 32, 8, 8, 336, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,4502309088,4502323773,4502322772,4502632845,12544,68158,68158,344929,1,14685,310073,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,5505024.0,22020096.0,4502689101,4503074375,4502701003,4503226141,272,486964,116829,344930,2,26233,155003,32,16,16,3
152,1,"[8, 32, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,11010048.0,4503329639,4503344507,4503342970,4503384505,0,239162,239162,344931,1,14868,41535,32,16,16,3
203,1,"[32, 336, 8, 8, 336, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,4503603787,4503653771,4503623667,4506581543,4352,-2538942,68159,344932,4,44888,5564977,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,1376256.0,5505024.0,4506636739,4507329901,4506649702,4507423474,272,977159,301208,344933,2,48355,97821,32,16,16,3
152,1,"[8, 32, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2752512.0,4507709156,4507725894,4507724682,4507731242,0,309848,309848,344934,1,16738,6560,32,16,16,3
203,1,"[32, 336, 4, 4, 336, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,4508026298,4508045696,4508041090,4509036713,10496,63166,63166,344935,1,19398,995623,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,1376256.0,5505024.0,4509087252,4509472119,4509099879,4509566972,272,429397,60510,344936,2,27124,98206,32,16,16,3
21,1,"[8, 32, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,4128768.0,4509614454,4509628205,4509627482,4509638778,0,217850,217850,344937,1,13751,11296,32,16,16,3
152,1,"[8, 32, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2752512.0,4509844628,4509857271,4509856628,4509863348,0,294041,294041,344938,1,12643,6720,32,16,16,3
203,1,"[32, 336, 4, 4, 336, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,4510143552,4510158382,4510157389,4511152275,10496,69726,69726,344939,1,14830,994886,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,1376256.0,5505024.0,4511209333,4511611039,4511222001,4511706085,272,567314,181276,344940,2,27557,98046,32,16,16,3
152,1,"[8, 32, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2752512.0,4511873790,4511888245,4511887361,4511893920,0,333784,333784,344941,1,14455,6559,32,16,16,3
203,1,"[32, 336, 4, 4, 336, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,4512214135,4512237720,4512227704,4516616200,18688,-4298579,70334,344942,2,21712,8757409,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,1376256.0,5505024.0,4516673989,4517057653,4516686534,4517152282,272,533331,165468,344943,2,26711,97885,32,16,16,3
152,1,"[8, 32, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2752512.0,4517304888,4517318511,4517317750,4517324214,0,324535,324535,344944,1,13623,6464,32,16,16,3
