op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 768, 768, 32, 384, 384, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2038431744.0,103810752.0,1123906482,1123932441,1147975077,1148559710,5376,80222,79582,176802,2,23212,583993,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,301989888.0,301989888.0,1148626711,1149023004,1148639292,1151231514,640,327099,799,176803,4,43095,2265922,8,768,768,2
152,1,"[2, 8, 32, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,1149242581,1149253465,1151232313,1151839954,0,832,832,176804,1,10884,607641,8,768,768,2
203,1,"[8, 32, 384, 384, 32, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,256,0.0,0.0,1149457748,1149471680,1151840786,1152751333,17536,67743,67743,176805,1,13932,910547,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,301989888.0,301989888.0,1152806895,1153157994,1152819076,1155392610,640,300858,832,176806,4,40423,2273508,8,768,768,2
152,1,"[2, 8, 32, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,1153356893,1153367441,1155393442,1156001466,0,672,672,176807,1,10548,608024,8,768,768,2
203,1,"[8, 32, 384, 384, 16, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,1207959552.0,113247232.0,1153744746,1153770114,1156002138,1156631793,5376,66334,65471,176808,2,23238,628792,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,150994944.0,150994944.0,1156685594,1157078084,1156697264,1158787988,640,343708,832,176809,4,41522,1747848,8,768,768,2
203,1,"[8, 16, 384, 384, 48, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,1811939328.0,150996480.0,1157358109,1157381588,1158788820,1159816327,5376,63807,63007,176810,2,21436,1026707,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,452984832.0,452984832.0,1159867397,1160252923,1159879334,1163100731,640,335898,672,176811,4,40107,2886171,8,768,768,2
152,1,"[2, 8, 48, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,226492416.0,1160486185,1160497313,1163101403,1164014319,0,735,735,176812,1,11128,912916,8,768,768,2
203,1,"[8, 48, 384, 384, 48, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,1024,0.0,0.0,1160675379,1160688947,1164015054,1165014209,0,61695,61695,176813,1,13568,999155,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,113246208.0,113246208.0,1165063866,1165452224,1165075904,1166086579,640,338843,735,176814,4,41038,672567,8,768,768,2
152,1,"[2, 8, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,1165690050,1165701387,1166087314,1166316624,0,832,832,176815,1,11337,229310,8,768,768,2
203,1,"[8, 48, 192, 192, 24, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,679477248.0,42469632.0,1165949006,1165973366,1166317456,1166537517,5376,61151,60415,176816,2,22154,219325,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,56623104.0,1166586111,1166968965,1166597932,1167424545,640,334619,672,176817,4,40459,492666,8,768,768,2
203,1,"[8, 24, 192, 192, 72, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,1019215872.0,56626560.0,1167237669,1167260435,1167425217,1167887770,5376,59776,59040,176818,2,20643,461817,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,169869312.0,169869312.0,1167935494,1168323249,1167946810,1169144906,640,339707,704,176819,4,40171,859093,8,768,768,2
152,1,"[2, 8, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,128,21233664.0,84934656.0,1168558328,1168569874,1169145610,1169488517,0,736,736,176820,1,11546,342907,8,768,768,2
203,1,"[8, 72, 192, 192, 72, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,256,0.0,0.0,1168790283,1168804428,1169489253,1169982142,17536,59744,59744,176821,1,14145,492889,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,169869312.0,169869312.0,1170030066,1170408016,1170041886,1171229262,640,330172,672,176822,4,39872,857876,8,768,768,2
152,1,"[2, 8, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,128,21233664.0,84934656.0,1170638583,1170650194,1171229934,1171573033,0,672,672,176823,1,11611,343099,8,768,768,2
203,1,"[8, 72, 192, 192, 24, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,1019215872.0,56626560.0,1170893666,1170916718,1171573705,1171871589,5376,65087,64351,176824,2,20914,297148,8,768,768,2
