op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 384, 384, 24, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,764411904.0,42468624.0,925584177,925610672,925600585,926023588,5376,80383,73599,354663,2,24013,416219,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,113246208.0,113246208.0,926084486,926480165,926097187,927608817,640,343228,992,354664,4,41269,1169394,16,384,384,2
152,1,"[2, 16, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,926708672,926720788,927609809,927834254,0,1024,1024,354665,1,12116,224445,16,384,384,2
183,1,"[2, 16, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,926971069,926984880,927835278,928309225,0,1151,1151,354666,1,13811,473947,16,384,384,2
203,1,"[16, 24, 96, 96, 24, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,1024,0.0,0.0,927192934,927209979,928310376,928402631,0,69056,69056,354667,1,17045,92255,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,7077888.0,7077888.0,928459348,928884444,928471687,928924385,640,602969,233309,354668,4,40200,83038,16,384,384,2
203,1,"[16, 24, 48, 48, 58, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,0.0,0.0,929143227,929158115,929157694,929239133,2304,144926,144926,354669,1,14888,81439,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,17104896.0,17104896.0,929371509,929763456,929384059,929865686,640,499897,158366,354670,4,40094,140096,16,384,384,2
152,1,"[2, 16, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4176,128,2138112.0,8552448.0,930012004,930023920,930024052,930059379,0,405179,405179,354671,1,11916,35327,16,384,384,2
203,1,"[16, 24, 96, 96, 58, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,410517504.0,24185568.0,930448539,930474531,930464558,930657228,16384,79039,71999,354672,2,23298,185630,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,68419584.0,68419584.0,930717001,931108943,930729227,931519810,640,343420,1120,354673,4,39858,448283,16,384,384,2
152,1,"[2, 16, 58, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16704,128,8552448.0,34209792.0,931350720,931362405,931520930,931657792,0,1056,1056,354674,1,11685,136862,16,384,384,2
203,1,"[16, 58, 96, 96, 58, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2088,1024,0.0,0.0,931553123,931566219,931658848,931868701,0,59263,59263,354675,1,13096,209853,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,17104896.0,17104896.0,931916837,932304556,931927964,932407191,640,608216,268285,354676,4,41381,139296,16,384,384,2
203,1,"[16, 58, 48, 48, 58, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,248020992.0,8559176.0,932662842,932725837,932675476,932913168,49152,79777,70656,354677,5,34932,228571,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,17104896.0,17104896.0,932971987,933375243,932983824,933480874,640,511768,159198,354678,4,39344,144480,16,384,384,2
152,1,"[2, 16, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4176,128,2138112.0,8552448.0,933628401,933639947,933640072,933675559,0,116639,116639,354679,1,11546,35487,16,384,384,2
213,1,"[2, 16, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,17104896.0,933779691,933791946,933792198,933886437,0,195197,195197,354680,1,12255,94239,16,384,384,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8352,128,0.0,0.0,934068120,934081772,934081634,934197601,0,340092,340092,354683,1,13652,115967,16,384,384,2
203,1,"[16, 58, 48, 48, 58, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4176,1024,248020992.0,8559176.0,934521885,934764968,934537693,934954840,49152,205790,72799,354686,6,49501,284156,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,17104896.0,17104896.0,935015165,935427265,935027639,935529009,640,521178,163006,354687,4,39934,143198,16,384,384,2
152,1,"[2, 16, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4176,128,2138112.0,8552448.0,935680111,935691830,935692015,935727151,0,213757,213757,354688,1,11719,35136,16,384,384,2
203,1,"[16, 58, 48, 48, 58, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,0.0,0.0,935927383,935941187,935940908,936017675,17536,137246,137246,354689,1,13804,76767,16,384,384,2
