op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 32, 32, 56, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,5503395634,5503413729,5503411891,5503857805,4352,74144,74144,1471341,1,18095,445914,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,11010048.0,44040192.0,5503919266,5504301344,5503931949,5504586757,272,459963,93919,1471342,2,28949,288764,96,32,32,3
159,1,"[8, 96, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,0.0,0.0,5504501551,5504512250,5504680676,5505036320,0,640,640,1471343,1,10699,355644,96,32,32,3
203,1,"[96, 56, 16, 16, 56, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 56, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,1024,0.0,0.0,5504727206,5504740399,5505036960,5505201087,0,59550,59550,1471345,1,13193,164127,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,11010048.0,44040192.0,5505250132,5505776413,5505260637,5506061173,272,606905,94239,1471346,2,26432,287870,96,32,32,3
159,1,"[8, 96, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,0.0,0.0,5505984074,5505993030,5506155412,5506489968,0,672,672,1471347,1,8956,334556,96,32,32,3
199,1,"[8, 96, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,0.0,0.0,5506175624,5506188395,5506490640,5506550415,16,640,640,1471349,1,12771,59775,96,32,32,3
203,1,"[96, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,5506431594,5506489882,5506551055,5506580079,4352,139166,138206,1471350,2,23211,28064,96,32,32,3
159,1,"[8, 96, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,5506710127,5506718378,5506718285,5506728429,0,245277,245277,1471351,1,8251,10144,96,32,32,3
203,1,"[96, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,0.0,0.0,5506961057,5507013809,5506973706,5507016618,4352,211198,181470,1471353,2,22127,13184,96,32,32,3
