op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 64, 64, 96, 32, 32, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,14266406291,14266426806,14266425344,14277068373,10496,78527,78527,873631,1,20515,10643029,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,201326592.0,14277132825,14277511394,14277146900,14278704059,272,361787,641,873632,2,31896,1196013,64,64,64,3
152,1,"[8, 64, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,14277721195,14277737245,14278704700,14279137716,0,576,576,873633,1,16050,433016,64,64,64,3
183,1,"[8, 64, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,14277989696,14278005294,14279138292,14279462127,0,171838,171838,873634,1,15598,323835,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,50331648.0,14279621749,14279990069,14279633965,14280342145,272,352923,992,873636,2,29317,356249,64,64,64,3
152,1,"[8, 64, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,14280213561,14280228185,14280343137,14280449407,0,68383,68383,873637,1,14624,106270,64,64,64,3
203,1,"[64, 96, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,14280501560,14280519374,14280517790,14284010374,18688,67679,67679,873638,1,17814,3492584,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,100663296.0,14284065623,14284423273,14284078053,14284918776,272,342491,608,873639,2,28730,498840,64,64,64,3
152,1,"[8, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,14284636291,14284650700,14284919384,14285136404,0,640,640,873640,1,14409,217020,64,64,64,3
203,1,"[64, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,14284925155,14284941163,14285137044,14300551614,4352,736,736,873641,1,16008,15414570,64,64,64,3
213,1,"[8, 64, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,37748736.0,14285099873,14285117366,14300552350,14300712059,0,74975,74975,873642,1,17493,159709,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,18874368.0,75497472.0,14300774919,14301133462,14300787034,14301577933,272,343802,640,873643,2,27011,447737,64,64,64,3
152,1,"[8, 64, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,14301494391,14301510982,14301578573,14301740811,0,63166,63166,873644,1,16591,162238,64,64,64,3
203,1,"[64, 144, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,14301788195,14301815443,14301803977,14318902392,20736,80511,71679,873645,2,25414,17089583,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,100663296.0,14318962018,14319311743,14318974071,14319804297,272,335226,672,873646,2,25925,495672,64,64,64,3
152,1,"[8, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,14319524545,14319538513,14319804969,14320021478,0,704,704,873647,1,13968,216509,64,64,64,3
203,1,"[64, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,14319820063,14319836209,14320022182,14335352688,4352,576,576,873648,1,16146,15330506,64,64,64,3
213,1,"[8, 64, 96, 16, 16, 0, 0, 0, 0, 0, 8, 64, 48, 16, 16, 0, 0, 0, 0, 0, 8, 64, 48, 16, 16, 0, 0, 0, 0, 0]",240,512,0.0,50331648.0,14319993595,14320009037,14335353264,14335568589,0,67679,67679,873649,1,15442,215325,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,100663296.0,14335624493,14335981092,14335636268,14336470686,272,342202,768,873650,2,26401,492984,64,64,64,3
152,1,"[8, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,14336200592,14336214442,14336471454,14336688315,0,672,672,873651,1,13850,216861,64,64,64,3
203,1,"[64, 192, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,14336475395,14336492476,14336688987,14343455342,18688,67391,67391,873652,1,17081,6766355,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,100663296.0,14343510370,14343868819,14343522733,14344358432,272,343707,704,873653,2,29514,492696,64,64,64,3
152,1,"[8, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,14344082959,14344096988,14344359136,14344576381,0,607,607,873654,1,14029,217245,64,64,64,3
203,1,"[64, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,14344367807,14344383455,14344576988,14359905575,4352,640,640,873655,1,15648,15328587,64,64,64,3
213,1,"[0, 0]",320,512,0.0,62914560.0,14344546159,14344561576,14359906215,14360172899,0,76159,76159,873656,1,15417,266684,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,125829120.0,14360237108,14360589900,14360249058,14361239474,272,338202,608,873657,2,26500,652822,64,64,64,3
152,1,"[8, 64, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,62914560.0,14360808473,14360822517,14361240082,14361509421,0,673,673,873658,1,14044,269339,64,64,64,3
203,1,"[64, 240, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,14361090407,14361106273,14361510094,14369902567,18688,72287,72287,873659,1,15866,8392473,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,100663296.0,14369962233,14370319546,14369974854,14370812632,272,342619,737,873660,2,29214,495896,64,64,64,3
152,1,"[8, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,14370534186,14370548452,14370813369,14371031989,0,704,704,873661,1,14266,218620,64,64,64,3
203,1,"[64, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,14370818014,14370833629,14371032693,14386361568,4352,736,736,873662,1,15615,15328875,64,64,64,3
213,1,"[8, 64, 96, 16, 16, 0, 8, 64, 48, 16, 16, 0, 8, 64, 48, 16, 16, 0, 8, 64, 48, 16, 16, 0, 8, 64, 48, 16, 16, 0]",400,512,0.0,75497472.0,14371003542,14371018700,14386362304,14386684506,0,64927,64927,873663,1,15158,322202,64,64,64,3
