op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,707788800.0,72093056.0,1297632125,1297656725,1307063809,1307456569,5376,70047,69183,597342,2,22401,391896,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,104857600.0,209715200.0,1307513147,1307896755,1307525752,1308681921,144,795761,428248,597343,2,27409,788656,64,160,160,1
159,1,"[4, 64, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,0.0,0.0,1308090309,1308102140,1309110169,1309541072,0,864,864,597344,1,11831,430903,64,160,160,1
203,1,"[64, 32, 80, 80, 32, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,1024,0.0,0.0,1308318146,1308332021,1309541936,1310510237,0,70079,70079,597346,1,13875,968301,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,104857600.0,209715200.0,1310562208,1311152062,1310580316,1311934689,144,996014,428024,597347,2,34226,786383,64,160,160,1
159,1,"[4, 64, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,0.0,0.0,1311369271,1311380816,1312362713,1312791664,0,960,960,597348,1,11545,428951,64,160,160,1
199,1,"[4, 64, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,1311561694,1311573903,1312792624,1313006828,16,800,800,597350,1,12209,214204,64,160,160,1
203,1,"[64, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1311824939,1311882542,1313007628,1313020523,2304,5697,4480,597351,2,23831,11678,64,160,160,1
159,1,"[4, 64, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1312109127,1312117807,1313025003,1313028875,0,928,928,597352,1,8680,3872,64,160,160,1
203,1,"[64, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1312371986,1312428371,1313029803,1313039211,2304,1760,832,597354,2,25126,8480,64,160,160,1
156,1,"[4, 64, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,40960.0,16384.0,1312608034,1312618892,1313040043,1313043563,0,896,896,597355,1,10858,3520,64,160,160,1
23,1,"[4, 64, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,13107200.0,104865792.0,1312764200,1312774817,1313044459,1313472483,0,959,959,597356,1,10617,428024,64,160,160,1
203,1,"[64, 32, 80, 80, 16, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,419430400.0,78645248.0,1313043558,1313066246,1313473442,1313807260,5376,71071,70239,597357,2,20495,332986,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,52428800.0,104857600.0,1313865792,1314271197,1313877499,1314705962,144,391416,992,597358,2,26313,438039,64,160,160,1
203,1,"[64, 16, 80, 80, 96, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,1258291200.0,183506944.0,1314573317,1314598685,1314706954,1315825460,5376,69023,68159,597359,2,23062,1117642,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,314572800.0,629145600.0,1315881917,1316283158,1315893619,1318627389,144,1658527,1271847,597360,2,25628,2347090,64,160,160,1
159,1,"[4, 64, 96, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,0.0,0.0,1316498980,1316508294,1319899236,1321194475,0,927,927,597361,1,9314,1295239,64,160,160,1
203,1,"[64, 96, 80, 80, 96, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,1024,0.0,0.0,1316713543,1316726143,1321195402,1322088249,0,62974,62974,597363,1,12600,892847,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,78643200.0,157286400.0,1322139574,1322538255,1322151223,1323112005,144,707346,323993,597364,2,25863,577429,64,160,160,1
159,1,"[4, 64, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,1322761160,1322770428,1323435998,1323761016,0,768,768,597365,1,9268,325018,64,160,160,1
199,1,"[4, 64, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,1322947790,1322959675,1323761784,1323933652,16,928,928,597367,1,11885,171868,64,160,160,1
203,1,"[64, 96, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1323208933,1323263123,1323934580,1323952180,2304,5152,4000,597368,2,22767,16448,64,160,160,1
159,1,"[4, 64, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1323497454,1323506078,1323956180,1323959348,0,864,864,597369,1,8624,3168,64,160,160,1
203,1,"[64, 4, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1323763639,1323817978,1323960212,1323969300,2304,40479,39647,597371,2,22252,8256,64,160,160,1
156,1,"[4, 64, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,122880.0,49152.0,1323998153,1324008949,1324008947,1324012211,0,151613,151613,597372,1,10796,3264,64,160,160,1
23,1,"[4, 64, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,9830400.0,78667776.0,1324153224,1324163849,1324163824,1324486058,0,832,832,597373,1,10625,322234,64,160,160,1
203,1,"[64, 96, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,471859200.0,49161216.0,1324436822,1324460774,1324486890,1324713733,5376,64862,64095,597374,2,21703,226076,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,19660800.0,39321600.0,1324765998,1325179330,1324777828,1325324377,144,561077,162717,597375,2,25717,148189,64,160,160,1
203,1,"[64, 24, 40, 40, 144, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4000,256,707788800.0,68826624.0,1325472861,1325496501,1325487094,1325994636,5376,75742,68670,597376,2,21560,500470,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,117964800.0,235929600.0,1326051531,1326617657,1326063306,1327467247,144,1034380,483734,597377,2,27771,853295,64,160,160,1
159,1,"[4, 64, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,0.0,0.0,1326834101,1326843285,1327950981,1328438588,0,800,800,597378,1,9184,487607,64,160,160,1
203,1,"[64, 144, 40, 40, 144, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,1024,0.0,0.0,1327049186,1327061988,1328439388,1329444680,0,60862,60862,597380,1,12802,1005292,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,117964800.0,235929600.0,1329494109,1329891350,1329505542,1330739374,144,866032,483415,597381,2,25216,851215,64,160,160,1
159,1,"[4, 64, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,0.0,0.0,1330101262,1330110538,1331222789,1331709883,0,768,768,597382,1,9276,487094,64,160,160,1
199,1,"[4, 64, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,1330285902,1330297693,1331710651,1331958806,16,736,736,597384,1,11791,248155,64,160,160,1
203,1,"[64, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1330547324,1330609654,1331959542,1331980118,2304,5216,4128,597385,2,23509,19488,64,160,160,1
