op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 512, 512, 64, 256, 256, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,64,0.0,0.0,31565830216,31565847182,35899563100,35941462049,4352,95460,95460,142921,1,16966,41898949,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,268435456.0,1073741824.0,35941541996,35941897708,35941557509,35948168494,272,337457,672,142922,2,32070,6274200,8,512,512,3
152,1,"[8, 8, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,536870912.0,35942230116,35942247240,35948169166,35950472673,0,608,608,142923,1,17124,2303507,8,512,512,3
183,1,"[8, 8, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,35942472729,35942488261,35950473281,35952105074,0,608,608,142924,1,15532,1631793,8,512,512,3
203,1,"[8, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,35942767998,35942784304,35952105682,35993964020,4352,76164,76164,142925,1,16306,41858338,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,268435456.0,35994027002,35994373062,35994040184,35995964984,272,330768,800,142926,2,27627,1594832,8,512,512,3
152,1,"[8, 8, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,35994582056,35994595795,35995965784,35996540533,0,704,704,142927,1,13739,574749,8,512,512,3
203,1,"[8, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,35994863485,35994878879,35996541237,36037118840,4352,64610,64610,142928,1,15394,40577603,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,268435456.0,36037170925,36037514438,36037183450,36039074393,272,328432,672,142929,2,27237,1563183,8,512,512,3
35,1,"[8, 8, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,36037629446,36037642574,36039075065,36039939780,0,608,608,142930,1,13128,864715,8,512,512,3
152,1,"[8, 8, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,36037833689,36037845611,36039940388,36040516480,0,576,576,142931,1,11922,576092,8,512,512,3
203,1,"[8, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,36038115615,36038133596,36040517056,36080446051,4352,78756,78756,142932,1,17981,39928995,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,268435456.0,36080512136,36080851946,36080524807,36082395972,272,324624,608,142933,2,26907,1547149,8,512,512,3
152,1,"[8, 8, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,36081059108,36081072850,36082396580,36082975201,0,608,608,142934,1,13742,578621,8,512,512,3
203,1,"[8, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,36081337224,36081352595,36082975809,36122895395,4352,69923,69923,142935,1,15371,39919586,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,268435456.0,36122953309,36123295465,36122965318,36124829539,272,327952,768,142936,2,26114,1537037,8,512,512,3
35,1,"[8, 8, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,36123410804,36123423793,36124830307,36125698702,0,641,641,142937,1,12989,868395,8,512,512,3
152,1,"[8, 8, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,36123615265,36123627961,36125699343,36126276107,0,672,672,142938,1,12696,576764,8,512,512,3
203,1,"[8, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,36123905554,36123921624,36126276779,36165834779,4352,77828,77828,142939,1,16070,39558000,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,268435456.0,36165900210,36166244294,36165912607,36167782364,272,329392,736,142940,2,26654,1541101,8,512,512,3
