op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 128, 128, 16, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,773749350,773764312,773764632,773790072,2304,161055,161055,24174,1,14962,25440,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1048576.0,1048576.0,773939113,774402435,773951127,774412274,640,613273,189982,24175,4,38796,37856,2,128,128,2
152,1,"[2, 2, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,774591454,774601745,774602256,774607280,0,160862,160862,24176,1,10291,5024,2,128,128,2
203,1,"[2, 16, 64, 64, 16, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 16, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,1024,0.0,0.0,774756283,774767667,774768142,774792846,0,125759,125759,24177,1,11384,24704,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1048576.0,1048576.0,774907971,775214602,774918605,775224586,640,451739,183358,24178,4,34693,37600,2,128,128,2
152,1,"[2, 2, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,775396981,775407230,775407944,775413031,0,222366,222366,24179,1,10249,5087,2,128,128,2
203,1,"[2, 16, 64, 64, 8, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2097152.0,393472.0,775621822,775644081,775635397,775672453,5376,161791,156511,24180,2,20079,31776,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,524288.0,524288.0,775817824,776133774,775828964,776143552,640,509468,232894,24181,4,34421,38014,2,128,128,2
203,1,"[2, 8, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,776362327,776375955,776376446,776393886,2304,172766,172766,24182,1,13628,17440,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,1572864.0,776555170,776897111,776566652,776907512,640,513244,210750,24183,4,35426,38366,2,128,128,2
152,1,"[2, 2, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,777107974,777117490,777118262,777124566,0,169694,169694,24184,1,9516,6304,2,128,128,2
203,1,"[2, 24, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,777282386,777293309,777294260,777308244,0,154783,154783,24185,1,10923,13984,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,393216.0,777452508,777787248,777463027,777794959,640,518299,212446,24186,4,34421,26079,2,128,128,2
