op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 16, 16, 40, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,2367608225,2367627575,2367625797,2367850115,4352,72927,72927,1175124,1,19350,224318,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,3932160.0,15728640.0,2367908928,2368310079,2367923042,2368395805,272,525850,142334,1175125,2,31643,89247,192,16,16,3
159,1,"[8, 192, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,2368520191,2368532970,2368538139,2368649114,0,119199,119199,1175126,1,12779,110975,192,16,16,3
203,1,"[192, 40, 8, 8, 40, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 40, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,1024,0.0,0.0,2368753642,2368769874,2368768313,2368827576,0,298333,298333,1175128,1,16232,59263,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,3932160.0,15728640.0,2369112420,2369526070,2369125909,2369611919,272,540313,143518,1175129,2,30058,89215,192,16,16,3
159,1,"[8, 192, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,2369734760,2369746490,2369755437,2369866572,0,83871,83871,1175130,1,11730,111135,192,16,16,3
199,1,"[8, 192, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,2369937213,2369951260,2369950443,2369984971,16,232701,232701,1175132,1,14047,34528,192,16,16,3
203,1,"[192, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2370203247,2370268882,2370217672,2370271239,4352,265726,233886,1175133,2,26980,21727,192,16,16,3
159,1,"[8, 192, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2370495640,2370505826,2370505125,2370513413,0,264029,264029,1175134,1,10186,8288,192,16,16,3
203,1,"[192, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,256,0.0,0.0,2370762558,2370823042,2370777442,2370830689,12544,186494,185662,1175136,2,27380,52415,192,16,16,3
156,1,"[8, 192, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,153600.0,122880.0,2371002830,2371017270,2371016351,2371023807,0,151134,151134,1175137,1,14440,7456,192,16,16,3
