op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,21233664.0,2361888.0,822734114,822758981,822748565,822795764,5376,175903,169279,129767,2,22298,40575,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3145728.0,6291456.0,822953625,823266062,822965043,823293007,144,478938,181502,129768,2,23866,30528,4,128,128,1
152,1,"[4, 4, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,823461688,823474308,823474509,823483917,0,214653,214653,129769,1,12620,9408,4,128,128,1
183,1,"[4, 4, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,823685799,823698178,823698570,823722058,0,162622,162622,129770,1,12379,23488,4,128,128,1
203,1,"[4, 24, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0.0,0.0,823871811,823884411,823884680,823894408,0,156926,156926,129771,1,12600,9728,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,196608.0,393216.0,824040099,824357822,824051334,824369059,144,521914,218845,129772,2,22623,14656,4,128,128,1
203,1,"[4, 24, 16, 16, 58, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,824574316,824590180,824587904,824602624,2304,176158,176158,129773,1,15864,14720,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,475136.0,950272.0,824767042,825212874,824778782,825224633,144,647128,216381,129774,2,24156,15104,4,128,128,1
152,1,"[4, 4, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,475136.0,825427599,825440632,825441014,825445782,0,235518,235518,129775,1,13033,4768,4,128,128,1
203,1,"[4, 24, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,11403264.0,1349056.0,825667952,825732056,825681300,825714228,5376,227613,221757,129776,2,62045,27072,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,1900544.0,3801088.0,825923480,826250070,825935985,826267277,144,510362,199614,129777,2,23466,20544,4,128,128,1
152,1,"[4, 4, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,237568.0,1900544.0,826454254,826466469,826466891,826474155,0,162750,162750,129778,1,12215,7264,4,128,128,1
203,1,"[4, 58, 32, 32, 58, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,1024,0.0,0.0,826624572,826636381,826636905,826653001,0,149694,149694,129779,1,11809,16096,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,475136.0,950272.0,826791624,827108869,826802695,827120644,144,517370,214429,129780,2,21669,15008,4,128,128,1
203,1,"[4, 58, 16, 16, 58, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,827321903,827334667,827335073,827355393,2304,163358,163358,129781,1,12764,20320,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,475136.0,950272.0,827506842,827819386,827518751,827831260,144,501210,203837,129782,2,23036,15136,4,128,128,1
152,1,"[4, 4, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,475136.0,828022758,828034691,828035097,828039897,0,121439,121439,129783,1,11933,4800,4,128,128,1
213,1,"[4, 4, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,950272.0,828148911,828160930,828161336,828172664,0,223069,223069,129784,1,12019,11328,4,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,0.0,0.0,828382913,828395196,828395733,828404469,0,361116,361116,129787,1,12283,8736,4,128,128,1
203,1,"[4, 58, 16, 16, 58, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,0.0,0.0,828750673,828836983,828765585,828858416,2304,235645,169374,129790,2,24351,26560,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,475136.0,950272.0,829016351,829327533,829027790,829339338,144,502811,206462,129791,2,22239,15199,4,128,128,1
152,1,"[4, 4, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,475136.0,829532933,829545444,829545800,829550536,0,163326,163326,129792,1,12511,4736,4,128,128,1
203,1,"[4, 58, 16, 16, 58, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,1024,0.0,0.0,829701280,829713437,829713862,829728102,0,150751,150751,129793,1,12157,14240,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,475136.0,950272.0,829868029,830235660,829878853,830247008,144,607194,253950,129794,2,52943,14911,4,128,128,1
203,1,"[4, 58, 16, 16, 58, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,830486147,830500884,830500958,830521053,2304,187678,187678,129795,1,14737,20095,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,475136.0,950272.0,830696339,831208225,830708731,831219509,144,748311,252541,129796,2,28972,15008,4,128,128,1
152,1,"[4, 4, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,475136.0,831446931,831471879,831472050,831476818,0,129503,129503,129797,1,24948,4768,4,128,128,1
