op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,15925248.0,886032.0,884745054,884772993,884760707,884809570,5376,185022,176606,714353,2,25633,40447,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,2359296.0,2359296.0,884974884,885327740,884986176,885346396,640,506361,202845,714354,4,38103,56704,192,16,16,2
152,1,"[2, 192, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,885537998,885549092,885549241,885555865,0,228957,228957,714355,1,11094,6624,192,16,16,2
183,1,"[2, 192, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,885772846,885784496,885784822,885805270,0,181406,181406,714356,1,11650,20448,192,16,16,2
203,1,"[192, 24, 4, 4, 24, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,1024,0.0,0.0,885974182,885986634,885986676,885995380,0,172541,172541,714357,1,12452,8704,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,147456.0,147456.0,886156768,886522118,886167921,886535085,640,565049,237565,714358,4,36370,39680,192,16,16,2
203,1,"[192, 24, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,0.0,0.0,886758893,886775443,886772650,886795529,2304,186654,186654,714359,1,16550,22879,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,540672.0,540672.0,886970267,887334445,886982183,887373058,640,520633,204509,714360,4,37675,74751,192,16,16,2
152,1,"[2, 192, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,67584.0,270336.0,887566022,887577405,887577567,887582239,0,412475,412475,714361,1,11383,4672,192,16,16,2
203,1,"[192, 24, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,887979377,888019550,887994714,888042777,2112,209182,201150,714362,3,30976,40031,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,2162688.0,2162688.0,888232353,888609286,888243927,888647314,640,535705,206813,714363,4,37655,74495,192,16,16,2
152,1,"[2, 192, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,270336.0,1081344.0,888842701,888853694,888854127,888860655,0,179934,179934,714364,1,10993,6528,192,16,16,2
203,1,"[192, 88, 4, 4, 88, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,1024,0.0,0.0,889028641,889043262,889040589,889057229,0,170301,170301,714365,1,14621,16640,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,540672.0,540672.0,889216697,889580494,889227530,889615718,640,525433,211549,714366,4,36217,74304,192,16,16,2
203,1,"[192, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,0.0,0.0,889813685,889827489,889827267,889865890,2304,168286,168286,714367,1,13804,38623,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,540672.0,540672.0,890022570,890388542,890034176,890427099,640,518426,200158,714368,4,37999,74655,192,16,16,2
