op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,353894400.0,36048256.0,1513312322,1513341923,1535366461,1535559804,5376,86495,85824,335871,2,26511,192672,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,52428800.0,104857600.0,1535632036,1536023402,1535645628,1536400347,144,375104,704,335872,2,30457,380319,32,160,160,1
152,1,"[4, 32, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,52428800.0,1536242647,1536257286,1536401051,1536622395,0,704,704,335873,1,14639,221344,32,160,160,1
203,1,"[32, 32, 80, 80, 72, 40, 40, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,235929600.0,40969216.0,1536591652,1536617821,1536623099,1536772346,32768,67872,67072,335874,2,23618,148447,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,29491200.0,58982400.0,1536828283,1537188893,1536839418,1537398906,144,430207,84224,335875,2,26586,213505,32,160,160,1
203,1,"[32, 32, 80, 80, 72, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,943718400.0,85206016.0,1537468232,1537493101,1537483130,1538098904,5376,67136,59968,335876,2,22530,608606,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,117964800.0,235929600.0,1538147797,1538508825,1538158872,1539351799,144,348000,1120,335877,2,24722,846047,32,160,160,1
152,1,"[4, 32, 72, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,117964800.0,1538747733,1538761506,1539352919,1539847638,0,864,864,335878,1,13773,494719,32,160,160,1
203,1,"[32, 72, 80, 80, 72, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9601,512,530841600.0,24596736.0,1539033740,1539125391,1539848502,1565334863,5376,-947710,82688,335879,12,74038,26516759,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,29491200.0,58982400.0,1565404745,1565944333,1565417551,1566155534,144,589983,66624,335880,2,29041,214624,32,160,160,1
152,1,"[4, 32, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,29491200.0,1566208575,1566222833,1566222158,1566348142,0,164671,164671,335881,1,14258,125984,32,160,160,1
203,1,"[32, 72, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,530841600.0,29511936.0,1566498232,1566524602,1566512813,1566792653,5376,72608,63936,335882,2,22957,271168,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,29491200.0,58982400.0,1566844971,1567219029,1566856589,1567426188,144,359999,672,335883,2,25935,210272,32,160,160,1
21,1,"[4, 32, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,44236800.0,1567353755,1567366683,1567426860,1567612748,0,11232,11232,335884,1,12928,185888,32,160,160,1
152,1,"[4, 32, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,29491200.0,1567611272,1567624695,1567623980,1567747659,0,176224,176224,335885,1,13423,123679,32,160,160,1
203,1,"[32, 72, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,530841600.0,29511936.0,1567908918,1567935041,1567923883,1568202539,5376,72448,63808,335886,2,23355,270016,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,29491200.0,58982400.0,1568254476,1568674586,1568266347,1568880137,144,474656,69729,335887,2,28100,208863,32,160,160,1
152,1,"[4, 32, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,29491200.0,1568936480,1568950550,1568949866,1569075753,0,198752,198752,335888,1,14070,125887,32,160,160,1
203,1,"[32, 72, 40, 40, 72, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2401,512,530841600.0,9851136.0,1569256882,1569360252,1569274505,1579710169,5376,-892416,102752,335889,12,83899,11430832,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,29491200.0,58982400.0,1579796164,1580223249,1579812921,1580434168,144,481632,74496,335890,2,33796,214111,32,160,160,1
152,1,"[4, 32, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,29491200.0,1580494759,1580509581,1580508664,1580634296,0,199967,199967,335891,1,14822,125632,32,160,160,1
203,1,"[32, 72, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,530841600.0,29511936.0,1580819456,1580846092,1580834263,1581113879,5376,73344,64160,335892,2,23720,270432,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,29491200.0,58982400.0,1581166442,1581585941,1581178039,1581794006,144,406175,832,335893,2,26166,210624,32,160,160,1
21,1,"[4, 32, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,44236800.0,1581723786,1581736529,1581794838,1581980246,0,608,608,335894,1,12743,185408,32,160,160,1
152,1,"[4, 32, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,29491200.0,1581955154,1581967487,1581980854,1582104821,0,158080,158080,335895,1,12333,123967,32,160,160,1
203,1,"[32, 72, 40, 40, 168, 20, 20, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,309657600.0,23395584.0,1582248238,1582273093,1582262901,1582432309,16384,94144,86944,335896,2,22610,162208,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,17203200.0,34406400.0,1582507917,1582871089,1582519253,1582986260,144,520767,172352,335897,2,28486,118592,32,160,160,1
203,1,"[32, 72, 40, 40, 168, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,1238630400.0,49200384.0,1583144667,1583168302,1583158612,1583517683,16384,73376,66432,335898,2,21283,352127,32,160,160,1
