op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 64, 64, 64, 32, 32, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,3750802203,3750821393,3750819647,3751024093,4352,70943,70943,51322,1,19190,204446,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,4194304.0,3751082760,3751444672,3751095036,3751474905,272,544955,198750,51323,2,29435,33664,2,64,64,3
152,1,"[8, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,3751659639,3751674695,3751673655,3751678839,0,256190,256190,51324,1,15056,5184,2,64,64,3
183,1,"[8, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3751921708,3751936252,3751935029,3751944981,0,361501,361501,51325,1,14544,9952,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,1048576.0,3752295114,3752662337,3752306482,3752680910,272,576187,223710,51327,2,27752,21951,2,64,64,3
152,1,"[8, 2, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,3752892098,3752908547,3752904620,3752907756,0,273662,273662,51328,1,16449,3136,2,64,64,3
203,1,"[2, 64, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,3753168013,3753201718,3753181418,3753569063,20736,82719,65727,51329,2,27859,370653,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,2097152.0,3753623283,3753969446,3753634790,3753997091,272,538075,206142,51330,2,25075,30368,2,64,64,3
152,1,"[8, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,3754190215,3754206406,3754203233,3754207201,0,234238,234238,51331,1,16191,3968,2,64,64,3
203,1,"[2, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,3754427370,3754442746,3754441439,3754846363,4352,672,672,51332,1,15376,404924,2,64,64,3
213,1,"[8, 2, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,786432.0,3754601873,3754617231,3754847035,3754851067,0,59680,59680,51333,1,15358,4032,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,393216.0,1572864.0,3754899995,3755253148,3754910747,3755278744,272,555547,215486,51334,2,24232,27936,2,64,64,3
152,1,"[8, 2, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,3755482221,3755494611,3755494230,3755497878,0,236030,236030,51335,1,12390,3648,2,64,64,3
203,1,"[2, 96, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,3755717080,3755735893,3755733908,3755990673,12544,64896,64896,51336,1,18813,256765,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,2097152.0,3756043834,3756386191,3756055569,3756413678,272,540955,213214,51337,2,25626,30368,2,64,64,3
152,1,"[8, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,3756614684,3756627377,3756626892,3756630892,0,231902,231902,51338,1,12693,4000,2,64,64,3
203,1,"[2, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,3756849547,3756863742,3756862794,3757267942,4352,800,800,51339,1,14195,405148,2,64,64,3
213,1,"[8, 2, 64, 16, 16, 0, 0, 0, 0, 0, 8, 2, 32, 16, 16, 0, 0, 0, 0, 0, 8, 2, 32, 16, 16, 0, 0, 0, 0, 0]",240,512,0.0,1048576.0,3757022645,3757037062,3757268742,3757273414,0,102207,102207,51340,1,14417,4672,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,2097152.0,3757363376,3757715324,3757375621,3757742946,272,545627,208670,51341,2,26695,30368,2,64,64,3
152,1,"[8, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,3757938756,3757955072,3757951616,3757955552,0,257566,257566,51342,1,16316,3936,2,64,64,3
203,1,"[2, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3758200454,3758223522,3758213118,3758938456,20736,68159,59679,51343,2,21350,716858,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,2097152.0,3758987317,3759329058,3758998135,3759356916,272,531579,203262,51344,2,23928,30464,2,64,64,3
152,1,"[8, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,3759548268,3759563278,3759560178,3759564178,0,227870,227870,51345,1,15010,4000,2,64,64,3
203,1,"[2, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,3759779041,3759792878,3759792048,3760197324,4352,800,800,51346,1,13837,405276,2,64,64,3
213,1,"[0, 0]",320,512,0.0,1310720.0,3759959676,3759973823,3760198124,3760203724,0,60000,60000,51347,1,14147,5600,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,655360.0,2621440.0,3760252476,3760611268,3760263724,3760643688,272,554203,209342,51348,2,25440,35103,2,64,64,3
152,1,"[8, 2, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1310720.0,3760840660,3760853505,3760853030,3760857222,0,226527,226527,51349,1,12845,4192,2,64,64,3
203,1,"[2, 160, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,3761071091,3761084761,3761083749,3761505633,12544,60927,60927,51350,1,13670,421884,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,2097152.0,3761555416,3761902611,3761566560,3761930365,272,537563,204062,51351,2,24814,30304,2,64,64,3
152,1,"[8, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,3762122337,3762137661,3762134427,3762138299,0,228095,228095,51352,1,15324,3872,2,64,64,3
203,1,"[2, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,3762353153,3762367074,3762366394,3762771478,4352,672,672,51353,1,13921,405084,2,64,64,3
213,1,"[8, 2, 64, 16, 16, 0, 8, 2, 32, 16, 16, 0, 8, 2, 32, 16, 16, 0, 8, 2, 32, 16, 16, 0, 8, 2, 32, 16, 16, 0]",400,512,0.0,1572864.0,3762536734,3762551080,3762772150,3762778166,0,62111,62111,51354,1,14346,6016,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,3145728.0,3762829808,3763174240,3762840277,3763212530,272,534171,202846,51355,2,24392,40928,2,64,64,3
