op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,2717908992.0,150996240.0,1229240080,1229267924,1255266145,1256459058,5376,71071,70239,692865,2,24654,1192081,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,402653184.0,402653184.0,1256517588,1256900032,1256529297,1259886533,640,332028,897,692866,4,40731,3026105,128,256,256,2
152,1,"[2, 128, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,1257120148,1257131476,1259887430,1260693275,0,736,736,692867,1,11328,805845,128,256,256,2
183,1,"[2, 128, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,1257372358,1257385686,1260694011,1261995146,0,769,769,692868,1,13328,1301135,128,256,256,2
203,1,"[128, 24, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,1257578768,1257591802,1261995915,1262234567,0,65407,65407,692869,1,13034,238652,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,25165824.0,25165824.0,1262289055,1262676996,1262299974,1262838240,640,464954,125918,692870,4,39324,199230,128,256,256,2
203,1,"[128, 24, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,553648128.0,29364352.0,1262950199,1262974679,1262964158,1263191067,5376,74367,66847,692871,2,22062,219389,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,512,92274688.0,92274688.0,1263246873,1263628667,1263257914,1264093391,640,333692,736,692872,4,38346,502521,128,256,256,2
152,1,"[2, 128, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,11534336.0,46137344.0,1263866655,1263877421,1264094127,1264280237,0,17376,17376,692873,1,10766,186110,128,256,256,2
203,1,"[128, 24, 64, 64, 88, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,2214592512.0,117444736.0,1264282533,1264314498,1264297613,1265131970,5376,75199,61151,692874,2,29440,820309,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,512,369098752.0,369098752.0,1265182130,1265569272,1265193121,1267473092,640,339164,896,692875,4,38913,1941703,128,256,256,2
152,1,"[2, 128, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90112,128,46137344.0,184549376.0,1265809129,1265820680,1267473988,1268213146,0,800,800,692876,1,11551,739158,128,256,256,2
203,1,"[128, 88, 64, 64, 88, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,1024,0.0,0.0,1266003589,1266016070,1268213946,1269074767,0,67359,67359,692877,1,12481,860821,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,512,92274688.0,92274688.0,1269130653,1269516135,1269142126,1269974468,640,334075,831,692878,4,42301,499098,128,256,256,2
203,1,"[128, 88, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,2030043136.0,46152832.0,1269779450,1269803172,1269975299,1270466173,5376,61951,61119,692879,2,21572,490042,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,512,92274688.0,92274688.0,1270516307,1270900247,1270527292,1271364210,640,334075,895,692880,4,38255,503738,128,256,256,2
152,1,"[2, 128, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,11534336.0,46137344.0,1271140252,1271151671,1271365105,1271551983,0,832,832,692881,1,11419,186878,128,256,256,2
213,1,"[2, 128, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,92274688.0,1271283984,1271295921,1271552815,1272062953,0,800,800,692882,1,11937,510138,128,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,128,0.0,0.0,1271555284,1271569700,1272063753,1272556994,0,896,896,692885,1,14416,493241,128,256,256,2
203,1,"[128, 88, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,256,2030043136.0,46152832.0,1271979273,1272108790,1272557890,1273275513,5376,67742,66047,692888,3,34201,715928,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,512,92274688.0,92274688.0,1273329803,1273716648,1273341560,1274180973,640,339132,832,692889,4,39335,501113,128,256,256,2
152,1,"[2, 128, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,11534336.0,46137344.0,1273957326,1273969015,1274181805,1274368107,0,896,896,692890,1,11689,186302,128,256,256,2
203,1,"[128, 88, 32, 32, 88, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,256,0.0,0.0,1274189294,1274203704,1274369003,1274627112,17536,63359,63359,692891,1,14410,258109,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,512,92274688.0,92274688.0,1274678724,1275060565,1274690471,1275526268,640,333724,832,692892,4,39604,502905,128,256,256,2
