op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,30537036839,30537088332,34932806779,34944736723,4352,1472,640,42567,2,22876,11929112,8,256,256,3
152,1,"[8, 8, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,536870912.0,30537285851,30537297249,34944737363,34947034745,0,640,640,42568,1,11398,2297382,8,256,256,3
203,1,"[8, 64, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,30537540922,30537590430,34947035385,35107389427,4352,1216,576,42569,2,21536,160353402,8,256,256,3
152,1,"[8, 8, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,536870912.0,30537792323,30537804701,35107390003,35109702360,0,608,608,42570,1,12378,2312357,8,256,256,3
183,1,"[8, 8, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,30538015529,30538027863,35109702968,35111301894,0,576,576,42571,1,12334,1598926,8,256,256,3
203,1,"[8, 64, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,30538274749,30538324883,35111302470,35189613320,10496,1312,640,42572,2,21415,78310178,8,256,256,3
152,1,"[8, 8, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,30538515702,30538526428,35189613960,35190771163,0,608,608,42573,1,10726,1157203,8,256,256,3
203,1,"[8, 128, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,30538765665,30538814986,35190771771,35344627647,10496,1344,736,42574,2,20474,153855268,8,256,256,3
152,1,"[8, 8, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,30539017240,30539028446,35344628383,35345785041,0,704,704,42575,1,11206,1156658,8,256,256,3
183,1,"[8, 8, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,30539228476,30539239483,35345785745,35346591400,0,608,608,42576,1,11007,805655,8,256,256,3
203,1,"[8, 128, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,30539467466,30539516290,35346592008,35424570638,18688,1696,704,42577,2,21020,77977638,8,256,256,3
152,1,"[8, 8, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,30539706728,30539717368,35424571342,35425150728,0,704,704,42578,1,10640,579386,8,256,256,3
203,1,"[8, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,30540072707,30540135001,35425151432,35580226845,18688,1504,576,42579,2,29993,155074485,8,256,256,3
152,1,"[8, 8, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,30540334166,30540345867,35580227421,35580808631,0,672,672,42580,1,11701,581210,8,256,256,3
203,1,"[8, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,30540576955,30540625704,35580809303,35735878093,18688,1472,608,42581,2,21053,155067926,8,256,256,3
152,1,"[8, 8, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,30540815157,30540825888,35735878701,35736458374,0,576,576,42582,1,10731,579673,8,256,256,3
183,1,"[8, 8, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,30541025742,30541036775,35736458950,35736875329,0,672,672,42583,1,11033,416379,8,256,256,3
203,1,"[8, 256, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,30541265498,30541324838,35736876001,35814462667,18688,1345,609,42584,2,21143,77585930,8,256,256,3
152,1,"[8, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,30541517614,30541528322,35814463276,35814754888,0,704,704,42585,1,10708,291612,8,256,256,3
203,1,"[8, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,30541754655,30541802577,35814755592,35969543457,18688,1696,704,42586,2,20610,154786873,8,256,256,3
152,1,"[8, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,30541987451,30541997573,35969544161,35969832894,0,576,576,42587,1,10122,288733,8,256,256,3
203,1,"[8, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,30542233213,30542280986,35969833470,36124589175,18688,1664,608,42588,2,20616,154754649,8,256,256,3
152,1,"[8, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,30542469309,30542488590,36124589783,36124880244,0,608,608,42589,1,19281,290461,8,256,256,3
183,1,"[8, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,30542694815,30542706888,36124880852,36125092913,0,673,673,42590,1,12073,212061,8,256,256,3
203,1,"[8, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,30542934153,30542982919,36125093586,36172579859,18688,1760,608,42591,2,20839,47485121,8,256,256,3
152,1,"[8, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,30543173004,30543183488,36172580467,36172654674,0,704,704,42592,1,10484,74207,8,256,256,3
203,1,"[8, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,30543411094,30543458221,36172655378,36220143188,18688,1696,704,42593,2,19952,47486818,8,256,256,3
152,1,"[8, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,30543655144,30543666128,36220143892,36220217875,0,672,672,42594,1,10984,73983,8,256,256,3
203,1,"[8, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,30543892717,30543940034,36220218547,36267711732,18688,1408,736,42595,2,20702,47492513,8,256,256,3
152,1,"[8, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,30544137203,30544147307,36267712468,36267787027,0,545,545,42596,1,10104,74559,8,256,256,3
183,1,"[8, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,30544349740,30544360770,36267787572,36267844179,0,672,672,42597,1,11030,56607,8,256,256,3
