op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 512, 512, 56, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,792723456.0,71309216.0,4272504045,4272529904,4272519076,4272890209,16384,77023,69311,570140,2,23250,363421,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,117440512.0,234881024.0,4272948696,4273319660,4272959520,4274147734,144,843001,486012,570141,2,26285,831225,4,512,512,1
159,1,"[4, 4, 56, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,0.0,0.0,4273521101,4273530794,4274633746,4275128237,0,609,609,570142,1,9693,494491,4,512,512,1
203,1,"[4, 56, 256, 256, 56, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 56, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,1024,0.0,0.0,4273746333,4273759674,4275128846,4275982214,0,61888,61888,570144,1,13341,853368,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,117440512.0,234881024.0,4276033422,4276413874,4276044102,4277243035,144,853658,486365,570145,2,24437,831640,4,512,512,1
159,1,"[4, 4, 56, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,0.0,0.0,4276612543,4276621084,4277729400,4278223603,0,576,576,570146,1,8541,494203,4,512,512,1
199,1,"[4, 4, 56, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,0.0,0.0,4276797414,4276809807,4278224179,4278455057,16,608,608,570148,1,12393,230878,4,512,512,1
203,1,"[4, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4277054048,4277114980,4278455665,4278466801,2304,4064,3392,570149,2,24480,10464,4,512,512,1
159,1,"[4, 4, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4277335056,4277343477,4278470193,4278472593,0,608,608,570150,1,8421,2400,4,512,512,1
203,1,"[4, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,4277586706,4277641591,4278473201,4278481137,2304,1408,704,570152,2,21562,7232,4,512,512,1
156,1,"[4, 4, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4480.0,1792.0,4277813060,4277824013,4278481841,4278484401,0,640,640,570153,1,10953,2560,4,512,512,1
23,1,"[4, 4, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 56, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,14680064.0,117441408.0,4277961831,4277971941,4278485041,4278971277,0,608,608,570154,1,10110,486236,4,512,512,1
203,1,"[4, 56, 256, 256, 32, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,939524096.0,92281856.0,4278386497,4278413270,4278971885,4279384073,5376,66687,65951,570155,2,23404,411452,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,67108864.0,134217728.0,4279439383,4279820353,4279450024,4280293442,144,367803,543,570156,2,24549,476158,4,512,512,1
203,1,"[4, 32, 256, 256, 32, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,1024,0.0,0.0,4280035729,4280050220,4280293985,4280785437,0,60480,60480,570157,1,14491,491452,4,512,512,1
