op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,1061683200.0,117967392.0,1438063215,1438090973,1504740257,1505329338,5376,81919,81087,667065,2,24905,588249,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,157286400.0,314572800.0,1505397125,1505772485,1505410425,1506998568,144,359420,896,667066,2,28685,1229619,128,160,160,1
152,1,"[4, 128, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,157286400.0,1505992603,1506007029,1506999464,1507650369,0,928,928,667067,1,14426,650905,128,160,160,1
183,1,"[4, 128, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,0.0,0.0,1506257606,1506272648,1507651297,1508252507,0,960,960,667068,1,15042,601210,128,160,160,1
203,1,"[128, 24, 40, 40, 24, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,1024,0.0,0.0,1506469671,1506483898,1508253467,1508379770,0,67679,67679,667069,1,14227,126303,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9830400.0,19660800.0,1508434813,1508809940,1508447449,1508878452,144,575514,216926,667070,2,27292,72415,128,160,160,1
203,1,"[128, 24, 20, 20, 122, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,299827200.0,29912512.0,1509079916,1509104880,1509095378,1509325391,5376,71392,64512,667071,2,22666,223133,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,49971200.0,99942400.0,1509377365,1509750892,1509389903,1510105863,144,358588,896,667072,2,25726,358268,128,160,160,1
152,1,"[4, 128, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12200,128,6246400.0,49971200.0,1509989437,1510003556,1510106759,1510313957,0,123646,123646,667073,1,14119,207198,128,160,160,1
203,1,"[128, 24, 40, 40, 122, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,1199308800.0,119614912.0,1510421571,1510446854,1510437603,1511288346,5376,69984,63264,667074,2,22949,844023,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,199884800.0,399769600.0,1511339658,1511728948,1511351610,1513216550,144,374620,832,667075,2,34547,1491152,128,160,160,1
152,1,"[4, 128, 122, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48800,128,24985600.0,199884800.0,1511970347,1511984360,1513217382,1514044381,0,832,832,667076,1,14013,826999,128,160,160,1
203,1,"[128, 122, 40, 40, 122, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6100,1024,0.0,0.0,1512175040,1512188918,1514045213,1514630838,0,66720,66720,667077,1,13878,585625,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,49971200.0,99942400.0,1514685687,1515053886,1514697558,1515403118,144,353948,960,667078,2,26117,352572,128,160,160,1
203,1,"[128, 122, 20, 20, 122, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,1524121600.0,50030736.0,1515317432,1515341376,1515404078,1515977896,5376,67583,66591,667079,2,21677,572826,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,49971200.0,99942400.0,1516032057,1516404886,1516044487,1516757312,144,357948,832,667080,2,26625,355709,128,160,160,1
152,1,"[4, 128, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12200,128,6246400.0,49971200.0,1516642812,1516656646,1516758144,1516964606,0,864,864,667081,1,13834,206462,128,160,160,1
213,1,"[4, 128, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,99942400.0,1516791703,1516806217,1516965470,1517494008,0,896,896,667082,1,14514,528538,128,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48800,128,0.0,0.0,1517072363,1517088357,1517494904,1517922707,0,896,896,667085,1,15994,427803,128,160,160,1
203,1,"[128, 122, 20, 20, 122, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24400,256,1524121600.0,50030736.0,1517506919,1517640104,1517923603,1518709515,5376,67199,65471,667088,3,34968,784184,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,49971200.0,99942400.0,1518762783,1519139131,1518774986,1519492706,144,361917,993,667089,2,26332,356796,128,160,160,1
