op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 256, 256, 64, 127, 127, 3, 3, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64516,128,0.0,0.0,2021579786,2021639509,2191247902,2196829243,4352,1408,704,86803,2,24813,5580637,16,256,256,3
152,1,"[8, 16, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32258,128,16516096.0,264257536.0,2021863803,2021876362,2196829947,2197969876,0,736,736,86804,1,12559,1139929,16,256,256,3
183,1,"[8, 16, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,256,0.0,0.0,2022102319,2022119256,2197970612,2198819983,0,640,640,86805,1,16937,849371,16,256,256,3
203,1,"[16, 64, 63, 63, 16, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,256,0.0,0.0,2022378833,2022440171,2198820623,2225697670,20736,2303,672,86806,3,28710,26875416,16,256,256,3
152,1,"[8, 16, 16, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,128,1016064.0,16257024.0,2022801004,2022817461,2225698342,2225769350,0,640,640,86807,1,16457,71008,16,256,256,3
203,1,"[16, 16, 63, 63, 64, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,0.0,0.0,2023091507,2023145470,2225769990,2226640512,4352,1376,640,86808,2,23875,869786,16,256,256,3
152,1,"[8, 16, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,4064256.0,65028096.0,2023364408,2023375988,2226641152,2226922623,0,704,704,86809,1,11580,281471,16,256,256,3
203,1,"[16, 16, 63, 63, 64, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,0.0,0.0,2023639609,2023691292,2226923327,2231928607,4352,1280,576,86810,2,22341,5004576,16,256,256,3
152,1,"[8, 16, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,4064256.0,65028096.0,2023910301,2023921859,2231929183,2232211549,0,736,736,86811,1,11558,282366,16,256,256,3
213,1,"[8, 16, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,130056192.0,2024045091,2024057869,2232212285,2232788506,0,704,704,86812,1,12778,576221,16,256,256,3
203,1,"[16, 128, 63, 63, 16, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,256,0.0,0.0,2024311770,2024370528,2232789210,2288987481,20736,2369,736,86813,3,26931,56196638,16,256,256,3
152,1,"[8, 16, 16, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,128,1016064.0,16257024.0,2024589201,2024600753,2288988217,2289059129,0,704,704,86814,1,11552,70912,16,256,256,3
203,1,"[16, 16, 63, 63, 64, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,0.0,0.0,2024855889,2024916758,2289059833,2289941395,4352,1344,608,86815,2,30783,880826,16,256,256,3
152,1,"[8, 16, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,4064256.0,65028096.0,2025132226,2025143314,2289942003,2290222129,0,576,576,86816,1,11088,280126,16,256,256,3
203,1,"[16, 16, 63, 63, 64, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,0.0,0.0,2025408523,2025458888,2290222705,2295326001,4352,1344,608,86817,2,21802,5102560,16,256,256,3
152,1,"[8, 16, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,4064256.0,65028096.0,2025675125,2025686119,2295326609,2295609264,0,671,671,86818,1,10994,282655,16,256,256,3
213,1,"[8, 16, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,130056192.0,2025802483,2025813470,2295609935,2296185516,0,544,544,86819,1,10987,575581,16,256,256,3
183,1,"[8, 16, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,256,0.0,0.0,2026027872,2026039185,2296186060,2296616297,0,672,672,86820,1,11313,430237,16,256,256,3
203,1,"[16, 128, 31, 31, 32, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,0.0,0.0,2026271691,2026328108,2296616969,2297210341,4352,1377,704,86821,2,23624,592699,16,256,256,3
152,1,"[8, 16, 32, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,7872512.0,2026546448,2026557813,2297211045,2297226501,0,704,704,86822,1,11365,15456,16,256,256,3
203,1,"[16, 32, 31, 31, 128, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,256,0.0,0.0,2026813689,2026865358,2297227205,2298612477,18688,1281,640,86823,2,22446,1384631,16,256,256,3
152,1,"[8, 16, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,31490048.0,2027081383,2027092461,2298613117,2298749660,0,608,608,86824,1,11078,136543,16,256,256,3
203,1,"[16, 32, 31, 31, 128, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,256,0.0,0.0,2027356566,2027407515,2298750268,2308769021,18688,1408,704,86825,2,21763,10018049,16,256,256,3
152,1,"[8, 16, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,31490048.0,2027625161,2027638963,2308769725,2308906492,0,608,608,86826,1,13802,136767,16,256,256,3
213,1,"[8, 16, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,62980096.0,2027757485,2027768920,2308907100,2309186586,0,672,672,86827,1,11435,279486,16,256,256,3
203,1,"[16, 256, 31, 31, 32, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,0.0,0.0,2027999491,2028050413,2309187258,2310326611,4352,1343,672,86828,2,21680,1138682,16,256,256,3
152,1,"[8, 16, 32, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,7872512.0,2028265257,2028276453,2310327283,2310342067,0,704,704,86829,1,11196,14784,16,256,256,3
203,1,"[16, 32, 31, 31, 128, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,256,0.0,0.0,2028533941,2028584497,2310342771,2311726762,18688,1312,640,86830,2,21747,1383319,16,256,256,3
152,1,"[8, 16, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,31490048.0,2028802131,2028815671,2311727402,2311863498,0,576,576,86831,1,13540,136096,16,256,256,3
