op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 768, 768, 16, 384, 384, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,256,12230590464.0,792724320.0,6715181497,6715204992,7479607016,7486654598,5376,92894,91838,402767,2,20801,7046526,96,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,1811939328.0,1811939328.0,7486734203,7487098768,7486746436,7508020027,640,317978,832,402768,4,38605,20956445,96,768,768,2
152,1,"[2, 96, 16, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",442368,128,226492416.0,905969664.0,7487287472,7487298100,7508020859,7511657240,0,735,735,402769,1,10628,3636381,96,768,768,2
203,1,"[96, 16, 384, 384, 16, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 16, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,1024,0.0,0.0,7487447692,7487459228,7511657975,7526468742,0,55135,55135,402770,1,11536,14810767,96,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,1811939328.0,1811939328.0,7526513606,7526828365,7526523877,7547730589,640,271355,768,402771,4,37601,20936125,96,768,768,2
152,1,"[2, 96, 16, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",442368,128,226492416.0,905969664.0,7527009744,7527019599,7547731357,7551375482,0,704,704,402772,1,9855,3644125,96,768,768,2
203,1,"[96, 16, 384, 384, 8, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,256,3623878656.0,679477504.0,7527236839,7527259472,7551376186,7556650680,5376,67967,67167,402773,2,20246,5273694,96,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,905969664.0,905969664.0,7556706499,7557165669,7556717847,7574704075,640,414936,800,402774,4,40210,17572092,96,768,768,2
203,1,"[96, 8, 384, 384, 24, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,256,5435817984.0,905970048.0,7557414859,7557436274,7574704875,7579143801,5376,63165,62430,402775,2,19421,4438191,96,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,2717908992.0,2717908992.0,7579195555,7579541825,7579206231,7602839683,640,303770,768,402776,4,35607,23330450,96,768,768,2
