op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,679477248.0,75500064.0,1173831768,1173860034,1211544522,1211919814,5376,76960,75903,847323,2,22709,374235,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,100663296.0,201326592.0,1211983166,1212336566,1211995717,1213051386,144,338173,1024,847324,2,26956,718520,512,64,64,1
152,1,"[4, 512, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,1212550093,1212563906,1213052410,1213467317,0,1088,1088,847325,1,13813,414907,512,64,64,1
183,1,"[4, 512, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,1212796562,1212810132,1213468405,1213879377,0,1088,1088,847326,1,13570,410972,512,64,64,1
203,1,"[512, 24, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,1213002635,1213016488,1213880465,1213977104,0,63103,63103,847327,1,13853,96639,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,12582912.0,1214027930,1214388067,1214040207,1214473834,144,532090,187582,847328,2,25424,89119,512,64,64,1
203,1,"[512, 24, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,191889408.0,19148224.0,1214646242,1214670064,1214661416,1214811078,5376,84383,78431,847329,2,21581,143710,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,31981568.0,63963136.0,1214877338,1215240243,1214889509,1215522206,144,472635,125119,847330,2,25196,285181,512,64,64,1
152,1,"[4, 512, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,3997696.0,31981568.0,1215632738,1215647664,1215647325,1215779291,0,142271,142271,847331,1,14926,131966,512,64,64,1
203,1,"[512, 24, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,767557632.0,76557760.0,1215906777,1215930319,1215921562,1216461620,5376,75647,69599,847332,2,21364,534010,512,64,64,1
