op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,1592524800.0,176949792.0,908800537,908827212,908816149,909735593,5376,77791,69535,787619,2,24077,911188,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,235929600.0,471859200.0,909793868,910146632,909805128,912007562,144,335740,672,787620,2,29990,1867366,192,160,160,1
152,1,"[4, 192, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,235929600.0,910362742,910376918,912008234,913005628,0,736,736,787621,1,14176,997394,192,160,160,1
183,1,"[4, 192, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,0.0,0.0,910612987,910627428,913006364,913888208,0,704,704,787622,1,14441,881844,192,160,160,1
203,1,"[192, 24, 40, 40, 24, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,1024,0.0,0.0,910815057,910828752,913888912,914054254,0,63135,63135,787623,1,13695,165342,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,14745600.0,29491200.0,914106288,914463796,914117389,914561479,144,518329,175102,787624,2,25482,100863,192,160,160,1
203,1,"[192, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,88473600.0,14747904.0,914723156,914746858,914736581,914815876,5376,147390,140286,787625,2,21286,72191,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,14745600.0,29491200.0,914945530,915290178,914956162,915394076,144,465338,134302,787626,2,24798,106878,192,160,160,1
152,1,"[4, 192, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,14745600.0,915516158,915531749,915528378,915591001,0,342172,342172,787627,1,15591,62623,192,160,160,1
203,1,"[192, 24, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,353894400.0,58984704.0,915918547,915943144,915933173,916213329,5376,74047,66335,787628,2,22347,272444,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,58982400.0,117964800.0,916267768,916621643,916279664,917061701,144,339260,673,787629,2,26374,443450,192,160,160,1
152,1,"[4, 192, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,58982400.0,916853025,916868593,917062374,917312834,0,672,672,787630,1,15568,250460,192,160,160,1
203,1,"[192, 24, 40, 40, 24, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,1024,0.0,0.0,917045051,917058054,917313506,917480608,0,58879,58879,787631,1,13003,167102,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,14745600.0,29491200.0,917528764,917874326,917539487,917972409,144,495929,164062,787632,2,24505,101055,192,160,160,1
203,1,"[192, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,88473600.0,14747904.0,918123004,918148638,918136471,918217782,5376,150718,140638,787633,2,23352,71231,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,14745600.0,29491200.0,918347346,918690450,918358420,918793934,144,469689,140478,787634,2,24436,106303,192,160,160,1
152,1,"[4, 192, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,14745600.0,918921676,918935066,918934412,918996523,0,76767,76767,787635,1,13390,62111,192,160,160,1
213,1,"[4, 192, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,29491200.0,919061222,919073936,919073290,919209640,0,120511,120511,787636,1,12714,136350,192,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,0.0,0.0,919317338,919330650,919330151,919459717,0,272604,272604,787639,1,13312,129566,192,160,160,1
