op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,64,0.0,0.0,23815128293,23815148919,26064603106,26072211520,4352,244061,244061,561263,1,20626,7608414,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,201326592.0,805306368.0,26072414607,26073003844,26072455581,26078371089,272,544697,1184,561264,2,64606,5371995,192,128,128,3
152,1,"[8, 192, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,402653184.0,26073256548,26073276405,26078372273,26080095995,0,768,768,561265,1,19857,1723722,192,128,128,3
203,1,"[192, 32, 64, 64, 72, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,26073651750,26073669255,26080096763,26087585915,10496,87934,87934,561266,1,17505,7489152,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,113246208.0,452984832.0,26087660484,26088059798,26087673849,26090683699,272,383067,704,561267,2,30070,2627487,192,128,128,3
203,1,"[192, 32, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,64,0.0,0.0,26088351896,26088368336,26090684403,26113157843,4352,72799,72799,561268,1,16440,22473440,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,452984832.0,1811939328.0,26113217300,26113619501,26113230642,26124049959,272,386331,2048,561269,2,30286,10435034,192,128,128,3
152,1,"[8, 192, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,905969664.0,26113901449,26113916230,26124052007,26127920949,0,769,769,561270,1,14781,3868942,192,128,128,3
203,1,"[192, 72, 64, 64, 72, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,26114257555,26114295274,26127921718,26262137404,10496,-1410030,156926,561271,3,33797,135782642,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,113246208.0,452984832.0,26262276273,26262995613,26262294330,26265469810,272,698327,608,561272,2,37514,2477761,192,128,128,3
152,1,"[8, 192, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,226492416.0,26263280131,26263296564,26265470418,26266443301,0,672,672,561273,1,16433,972883,192,128,128,3
203,1,"[192, 72, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,26263618753,26263648211,26266443973,26363684455,20736,98974,98302,561274,2,27776,97239810,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,113246208.0,452984832.0,26363766103,26364207575,26363782757,26366857534,272,422043,768,561275,2,41149,2653502,192,128,128,3
21,1,"[8, 192, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,339738624.0,26364355584,26364371049,26366858302,26368616231,0,768,768,561276,1,15465,1757929,192,128,128,3
152,1,"[8, 192, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,226492416.0,26364601247,26364614139,26368616999,26369582843,0,1024,1024,561277,1,12892,965844,192,128,128,3
203,1,"[192, 72, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,26364929783,26364958886,26369583867,26466495329,20736,88862,88190,561278,2,27447,96910790,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,113246208.0,452984832.0,26466566783,26466958824,26466583519,26469602745,272,374362,2015,561279,2,31578,2646879,192,128,128,3
152,1,"[8, 192, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,226492416.0,26467196400,26467209594,26469604760,26470576876,0,704,704,561280,1,13194,972116,192,128,128,3
203,1,"[192, 72, 32, 32, 72, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,0.0,0.0,26467491044,26467523877,26470577580,26506070117,4352,-1101010,109278,561281,3,29634,36702825,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,113246208.0,452984832.0,26506161247,26506614099,26506179395,26509172413,272,431994,672,561282,2,35789,2561696,192,128,128,3
152,1,"[8, 192, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,226492416.0,26506877393,26506895436,26509173085,26510142641,0,736,736,561283,1,18043,969556,192,128,128,3
203,1,"[192, 72, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,26507254516,26507280984,26510143377,26607009655,20736,89279,88543,561284,2,24848,96865542,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,113246208.0,452984832.0,26607083750,26607515212,26607098198,26610147759,272,414394,800,561285,2,31099,2635967,192,128,128,3
21,1,"[8, 192, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,339738624.0,26607656660,26607674022,26610148559,26611903128,0,640,640,561286,1,17362,1754569,192,128,128,3
152,1,"[8, 192, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,226492416.0,26607903093,26607915796,26611903768,26612871820,0,704,704,561287,1,12703,968052,192,128,128,3
203,1,"[192, 72, 32, 32, 168, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,26608244299,26608260762,26612872524,26621343647,18688,64895,64895,561288,1,16463,8471123,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,66060288.0,264241152.0,26621395865,26621776207,26621408542,26623360453,272,364443,640,561289,2,27966,1588108,192,128,128,3
203,1,"[192, 72, 32, 32, 168, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,26622086308,26622102187,26623361093,26655637863,18688,108319,108319,561290,1,15879,32276770,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,264241152.0,1056964608.0,26655731173,26656371009,26655746182,26662621070,272,622584,1440,561291,2,31902,6253744,192,128,128,3
152,1,"[8, 192, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,128,33030144.0,528482304.0,26656629021,26656643482,26662622510,26664910320,0,929,929,561292,1,14461,2287810,192,128,128,3
203,1,"[192, 168, 32, 32, 168, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,26656945617,26657014979,26664911249,26684660403,4352,-3406291,81055,561293,7,60583,23236500,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,66060288.0,264241152.0,26684728279,26685136115,26684741458,26686641562,272,391323,672,561294,2,29318,1509453,192,128,128,3
152,1,"[8, 192, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16128,128,8257536.0,132120576.0,26685394859,26685408282,26686642234,26687210739,0,640,640,561295,1,13423,568505,192,128,128,3
203,1,"[192, 168, 16, 16, 168, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,26685680894,26685695888,26687211379,26705272587,18688,81663,81663,561296,1,14994,18061208,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,66060288.0,264241152.0,26705341279,26705730867,26705354250,26707208466,272,374075,672,561297,2,30103,1480813,192,128,128,3
21,1,"[8, 192, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16128,128,8257536.0,198180864.0,26705867124,26705881190,26707209138,26708236485,0,608,608,561298,1,14066,1027347,192,128,128,3
152,1,"[8, 192, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16128,128,8257536.0,132120576.0,26706097275,26706109583,26708237093,26708804638,0,640,640,561299,1,12308,567545,192,128,128,3
203,1,"[192, 168, 16, 16, 168, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,26706405134,26706420236,26708805278,26726414268,18688,71743,71743,561300,1,15102,17608990,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,66060288.0,264241152.0,26726473367,26726874308,26726486011,26728343491,272,387323,2144,561301,2,30088,1472301,192,128,128,3
