op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,1811939328.0,184552832.0,13786212616,13792196821,14614643868,14615610821,5376,287651,286499,494311,2,5979514,965801,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,268435456.0,536870912.0,14615861771,14616451359,14615897320,14618459359,144,550340,992,494312,2,64527,2012691,64,256,256,1
152,1,"[4, 64, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,14616719413,14616737418,14618460351,14619559753,0,1088,1088,494313,1,18005,1099402,64,256,256,1
203,1,"[64, 32, 128, 128, 80, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1342177280.0,218114048.0,14617186307,14617217713,14619560841,14620303792,32768,71903,70944,494314,2,27344,741992,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,167772160.0,335544320.0,14620362251,14620769918,14620374736,14621953854,144,392515,1120,494315,2,28063,1187723,64,256,256,1
203,1,"[64, 32, 128, 128, 80, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,5368709120.0,469772288.0,14621088845,14621116458,14621954974,14625142107,5376,66304,65185,494316,2,24182,3186014,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,671088640.0,1342177280.0,14625195489,14625560520,14625207292,14630573548,144,350820,1057,494317,2,25501,5016493,64,256,256,1
152,1,"[4, 64, 80, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163840,128,83886080.0,671088640.0,14625794813,14625808683,14630574605,14633338213,0,992,992,494318,1,13870,2763608,64,256,256,1
203,1,"[64, 80, 128, 128, 80, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,30198988800.0,419660800.0,14626062346,14626085216,14633339205,14641671921,5376,69632,68609,494319,2,20850,8331693,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,167772160.0,335544320.0,14641728780,14642272797,14641740530,14643450401,144,530405,928,494320,2,26344,1180394,64,256,256,1
152,1,"[4, 64, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,167772160.0,14642507932,14642522147,14643451329,14644145639,0,960,960,494321,1,14215,694310,64,256,256,1
203,1,"[64, 80, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3355443200.0,167797760.0,14642774679,14642800486,14644146599,14645549620,5376,68353,67265,494322,2,22706,1401933,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,167772160.0,335544320.0,14645604681,14645974336,14645616885,14647153763,144,354947,960,494323,2,26249,1182891,64,256,256,1
21,1,"[4, 64, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,251658240.0,14646107782,14646121024,14647154723,14648169612,0,960,960,494324,1,13242,1014889,64,256,256,1
152,1,"[4, 64, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,167772160.0,14646328403,14646340799,14648170572,14648858706,0,1024,1024,494325,1,12396,688134,64,256,256,1
