op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,64,0.0,0.0,5461804823,5461821491,5955087169,5959699105,4352,83584,83584,440003,1,16668,4611936,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,100663296.0,402653184.0,5959768912,5960133652,5959782689,5963119946,272,348253,640,440004,2,29267,2989644,32,256,256,3
152,1,"[8, 32, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,5960342632,5960356726,5963120586,5963988036,0,640,640,440005,1,14094,867450,32,256,256,3
183,1,"[8, 32, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,5960587085,5960600728,5963988676,5964608800,0,608,608,440006,1,13643,620124,32,256,256,3
203,1,"[32, 24, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,5960789435,5960802940,5964609408,5964743839,0,62752,62752,440007,1,13505,134431,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,25165824.0,5964795382,5965143842,5964806591,5965459098,272,335485,1312,440008,2,24884,318334,32,256,256,3
203,1,"[32, 24, 32, 32, 122, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,5965433104,5965448265,5965460410,5967375053,18688,62752,62752,440009,1,15161,1914643,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,31981568.0,127926272.0,5967425968,5967774540,5967437805,5968564229,272,334685,736,440010,2,25079,792475,32,256,256,3
152,1,"[8, 32, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,3997696.0,63963136.0,5967998293,5968011567,5968564965,5968839683,0,608,608,440011,1,13274,274718,32,256,256,3
203,1,"[32, 24, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,5968424544,5968440288,5968840291,5976334288,18688,63519,63519,440012,1,15744,7493997,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,127926272.0,511705088.0,5976385228,5976740178,5976397807,5979952247,272,339582,608,440013,2,26840,3215466,32,256,256,3
152,1,"[8, 32, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,128,15990784.0,255852544.0,5976963041,5976976260,5979952855,5981055792,0,672,672,440014,1,13219,1102937,32,256,256,3
203,1,"[32, 122, 64, 64, 122, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,1024,0.0,0.0,5977146533,5977159191,5981056464,5981703755,0,61632,61632,440015,1,12658,647291,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,31981568.0,127926272.0,5981754050,5982095715,5981765387,5982850819,272,328542,1152,440016,2,24584,758042,32,256,256,3
203,1,"[32, 122, 32, 32, 122, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,5982369930,5982387094,5982851971,5991834950,18688,60544,60544,440017,1,17164,8982979,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,31981568.0,127926272.0,5991883193,5992237500,5991895494,5993038718,272,339870,640,440018,2,25296,803994,32,256,256,3
152,1,"[8, 32, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,3997696.0,63963136.0,5992457605,5992470508,5993039358,5993316316,0,704,704,440019,1,12903,276958,32,256,256,3
213,1,"[8, 32, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,127926272.0,5992595348,5992608026,5993317020,5993880056,0,576,576,440020,1,12678,563036,32,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,128,0.0,0.0,5992857048,5992870603,5993880632,5994419765,0,576,576,440023,1,13555,539133,32,256,256,3
203,1,"[32, 122, 32, 32, 122, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,256,0.0,0.0,5993262141,5993406062,5994420341,6003664437,18688,66496,65792,440026,2,27904,9243392,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,31981568.0,127926272.0,6003718162,6004075986,6003730229,6004864653,272,343485,672,440027,2,25722,791611,32,256,256,3
152,1,"[8, 32, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,3997696.0,63963136.0,6004300961,6004313992,6004865325,6005141195,0,672,672,440028,1,13031,275870,32,256,256,3
203,1,"[32, 122, 32, 32, 122, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,1024,0.0,0.0,6004483072,6004495614,6005141867,6005602280,0,70848,70848,440029,1,12542,460413,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,31981568.0,127926272.0,6005662009,6006011579,6005673128,6006889247,272,334208,1217,440030,2,26306,883128,32,256,256,3
203,1,"[32, 122, 32, 32, 122, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,6006286488,6006300999,6006890464,6015870978,18688,61792,61792,440031,1,14511,8980514,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,31981568.0,127926272.0,6015920490,6016276570,6015932770,6017067354,272,341693,768,440032,2,25613,793659,32,256,256,3
152,1,"[8, 32, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,3997696.0,63963136.0,6016643269,6016657723,6017068122,6017344632,0,672,672,440033,1,14454,276510,32,256,256,3
213,1,"[8, 32, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,127926272.0,6016787150,6016800673,6017345304,6017915092,0,576,576,440034,1,13523,569788,32,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,128,0.0,0.0,6017038800,6017051890,6017915668,6018455568,0,704,704,440037,1,13090,539900,32,256,256,3
203,1,"[32, 122, 32, 32, 122, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,256,0.0,0.0,6017442276,6017584165,6018456272,6027698193,18688,64800,64192,440040,2,26708,9241313,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,31981568.0,127926272.0,6027750676,6028105130,6027762385,6028895369,272,340606,704,440041,2,25105,793082,32,256,256,3
152,1,"[8, 32, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,3997696.0,63963136.0,6028328828,6028341924,6028896073,6029171048,0,607,607,440042,1,13096,274975,32,256,256,3
203,1,"[32, 122, 32, 32, 122, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,1024,0.0,0.0,6028510949,6028523923,6029171655,6029632452,0,62592,62592,440043,1,12974,460797,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,31981568.0,127926272.0,6029683280,6030030103,6029695044,6030896828,272,333598,1280,440044,2,24224,869466,32,256,256,3
203,1,"[32, 122, 32, 32, 122, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,6030300103,6030314561,6030898108,6039872543,18688,67103,67103,440045,1,14458,8974435,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,31981568.0,127926272.0,6039927242,6040286204,6039939646,6041076214,272,344446,576,440046,2,25841,792698,32,256,256,3
152,1,"[8, 32, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,3997696.0,63963136.0,6040509862,6040525170,6041076790,6041352469,0,672,672,440047,1,15308,275679,32,256,256,3
213,1,"[8, 32, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,127926272.0,6040648734,6040661593,6041353141,6041922097,0,576,576,440048,1,12859,568956,32,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,128,0.0,0.0,6040901165,6040913821,6041922673,6042460461,0,640,640,440051,1,12656,537788,32,256,256,3
203,1,"[32, 122, 32, 32, 122, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,256,0.0,0.0,6041306890,6041449917,6042461101,6051671854,18688,73696,73024,440054,2,26875,9210081,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,31981568.0,127926272.0,6051732333,6052093654,6051744878,6052868966,272,346494,640,440055,2,26099,778234,32,256,256,3
152,1,"[8, 32, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,3997696.0,63963136.0,6052317813,6052330704,6052869606,6053146084,0,576,576,440056,1,12891,276478,32,256,256,3
203,1,"[32, 122, 32, 32, 122, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,1024,0.0,0.0,6052503133,6052516144,6053146660,6053603169,0,57408,57408,440057,1,13011,456509,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,31981568.0,127926272.0,6053649471,6054147631,6053660577,6055012120,272,485339,1343,440058,2,26239,867547,32,256,256,3
203,1,"[32, 122, 32, 32, 122, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,6054425837,6054440777,6055013463,6063940858,18688,61088,61088,440059,1,14940,8927395,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,31981568.0,127926272.0,6063989506,6064338553,6064001946,6065117427,272,334525,671,440060,2,25608,781627,32,256,256,3
152,1,"[8, 32, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,3997696.0,63963136.0,6064566672,6064580285,6065118098,6065393777,0,608,608,440061,1,13613,275679,32,256,256,3
213,1,"[8, 32, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,127926272.0,6064702770,6064715779,6065394385,6065965196,0,641,641,440062,1,13009,570811,32,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,128,0.0,0.0,6064948372,6064960971,6065965837,6066505961,0,672,672,440065,1,12599,540124,32,256,256,3
203,1,"[32, 244, 32, 32, 244, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 244, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,1024,0.0,0.0,6065245815,6065260457,6066506633,6066837415,0,60127,60127,440067,1,14642,330782,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,15990784.0,63963136.0,6066886280,6067233889,6066897542,6067621089,272,333598,736,440068,2,25020,390685,32,256,256,3
203,1,"[32, 244, 16, 16, 244, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,6067491594,6067505979,6067621825,6072259618,18688,63679,63679,440069,1,14385,4637793,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,15990784.0,63963136.0,6072311273,6072664994,6072323297,6073002269,272,339390,640,440070,2,25488,340222,32,256,256,3
152,1,"[8, 32, 244, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,1998848.0,31981568.0,6072889584,6072902459,6073002909,6073140028,0,30752,30752,440071,1,12875,137119,32,256,256,3
203,1,"[32, 244, 32, 32, 244, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,6073157305,6073171270,6073170780,6090407814,18688,62880,62880,440072,1,13965,17237034,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,63963136.0,255852544.0,6090458477,6090806162,6090470694,6092180602,272,333309,672,440073,2,25057,1377271,32,256,256,3
152,1,"[8, 32, 244, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,128,7995392.0,127926272.0,6091028138,6091043393,6092181274,6092732374,0,640,640,440074,1,15255,551100,32,256,256,3
203,1,"[32, 244, 32, 32, 244, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 244, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,1024,0.0,0.0,6091213739,6091226090,6092733014,6093064372,0,60319,60319,440075,1,12351,331358,32,256,256,3
