op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 16, 16, 56, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,4196184245,4196201673,4196200018,4196216369,4352,235261,235261,34809,1,17428,16351,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,57344.0,229376.0,4196439592,4196819929,4196451630,4196830441,272,560471,194973,34810,2,29118,13313,2,16,16,3
159,1,"[8, 2, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,4197016259,4197026037,4197025414,4197035110,0,221020,221020,34811,1,9778,9696,2,16,16,3
203,1,"[2, 56, 8, 8, 56, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 56, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,1024,0.0,0.0,4197243937,4197257057,4197256130,4197262434,0,192765,192765,34813,1,13120,6304,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,57344.0,229376.0,4197444728,4197961232,4197455199,4197970936,272,697942,196733,34814,2,27912,14528,2,16,16,3
159,1,"[8, 2, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,4198159023,4198167980,4198167669,4198177237,0,184222,184222,34815,1,8957,9568,2,16,16,3
199,1,"[8, 2, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,512,0.0,0.0,4198349921,4198362247,4198361459,4198368563,16,245500,245500,34817,1,12326,7104,2,16,16,3
203,1,"[2, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4198600644,4198659655,4198614063,4198662127,4352,238557,216477,34818,2,24566,25984,2,16,16,3
159,1,"[8, 2, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4198870841,4198878936,4198878604,4198882507,0,246621,246621,34819,1,8095,3903,2,16,16,3
203,1,"[2, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,4199116430,4199166912,4199129128,4199169735,4352,204861,176414,34821,2,21919,12160,2,16,16,3
156,1,"[8, 2, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,2240.0,1792.0,4199335096,4199346350,4199346149,4199349989,0,139518,139518,34822,1,11254,3840,2,16,16,3
23,1,"[8, 2, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,7168.0,115584.0,4199479384,4199490296,4199489507,4199492387,0,234684,234684,34823,1,10912,2880,2,16,16,3
203,1,"[2, 56, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,4199714027,4199728236,4199727071,4199879549,12544,63839,63839,34824,1,14209,152478,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,32768.0,131072.0,4199932396,4200291215,4199943388,4200299159,272,557048,211581,34825,2,24089,10304,2,16,16,3
203,1,"[2, 32, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,4200497586,4200511169,4200510740,4200516884,0,185469,185469,34826,1,13583,6144,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,32768.0,131072.0,4200691759,4201045383,4200702353,4201053005,272,528440,187773,34827,2,24026,9985,2,16,16,3
159,1,"[8, 2, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,4201232218,4201240700,4201240778,4201250314,0,164606,164606,34828,1,8482,9536,2,16,16,3
199,1,"[8, 2, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,4201404095,4201415437,4201414920,4201421415,16,232253,232253,34830,1,11342,6495,2,16,16,3
203,1,"[2, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4201640854,4201696195,4201653668,4201699235,4352,237213,209181,34831,2,21937,17535,2,16,16,3
159,1,"[8, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4201900287,4201908671,4201908416,4201912032,0,241373,241373,34832,1,8384,3616,2,16,16,3
203,1,"[2, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4202140835,4202190173,4202153405,4202193180,4352,199486,168894,34834,2,21113,9183,2,16,16,3
156,1,"[8, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1280.0,1024.0,4202351060,4202362250,4202362074,4202365274,0,137054,137054,34835,1,11190,3200,2,16,16,3
23,1,"[8, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,4096.0,66048.0,4202492729,4202502430,4202502328,4202505080,0,230973,230973,34836,1,9701,2752,2,16,16,3
203,1,"[2, 32, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,4202723563,4202736673,4202736053,4202825748,12544,120990,120990,34837,1,13110,89695,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,32768.0,131072.0,4202935740,4203295304,4202946738,4203302957,272,556600,210557,34838,2,23924,10176,2,16,16,3
