op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 384, 384, 64, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,256,16307453952.0,632294784.0,2183751426,2183826546,2421702381,2434570052,5376,121279,119327,70708,3,37486,12865719,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,2415919104.0,2415919104.0,2434671624,2435097990,2434689379,2449748508,640,362620,864,70709,4,56190,14697373,32,384,384,2
152,1,"[2, 32, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,128,301989888.0,1207959552.0,2435320555,2435337216,2449749372,2454535742,0,1088,1088,70710,1,16661,4786370,32,384,384,2
183,1,"[2, 32, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,0.0,0.0,2435590412,2435604397,2454536830,2461385540,0,960,960,70711,1,13985,6848710,32,384,384,2
203,1,"[32, 64, 192, 192, 128, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,0.0,0.0,2435903838,2436000312,2461386500,2475187630,2112,71039,67167,70712,5,49003,13797258,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,1207959552.0,1207959552.0,2475242919,2475621034,2475254797,2482358832,640,328924,960,70713,4,40417,6776071,32,384,384,2
152,1,"[2, 32, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,603979776.0,2475828219,2475840362,2482359792,2484758960,0,832,832,70714,1,12143,2399168,32,384,384,2
183,1,"[2, 32, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,2476068847,2476081292,2484759792,2488175843,0,960,960,70715,1,12445,3416051,32,384,384,2
203,1,"[32, 128, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,173946175488.0,227082240.0,2476336638,2476441771,2488176803,2497655782,49152,82272,77023,70716,6,50254,9473730,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,603979776.0,603979776.0,2497720303,2498073015,2497732805,2501203896,640,301437,992,70717,4,39968,3170646,32,384,384,2
152,1,"[2, 32, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,2498271979,2498283683,2501204888,2502405896,0,928,928,70718,1,11704,1201008,32,384,384,2
203,1,"[32, 256, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,2498552709,2498641826,2502406824,2517372099,2112,67102,62911,70719,5,42959,14961084,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,603979776.0,603979776.0,2517423206,2517940063,2517435010,2521027027,640,455193,992,70720,4,42845,3137816,32,384,384,2
