op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 160, 160, 16, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,44236800.0,5736128.0,725602232,725625451,725617215,725709182,5376,116191,111167,148046,2,21180,86943,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,6553600.0,13107200.0,725808723,726256263,725820349,726322263,144,565338,133663,148047,2,23794,70239,8,160,160,1
152,1,"[4, 8, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,6553600.0,726443262,726455346,726455926,726476310,0,140126,140126,148048,1,12084,20384,8,160,160,1
203,1,"[8, 16, 80, 80, 16, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 16, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,1024,0.0,0.0,726603402,726615294,726616436,726731411,0,61087,61087,148049,1,11892,114975,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,6553600.0,13107200.0,726781306,727077931,726792498,727147726,144,406684,125087,148050,2,23048,73631,8,160,160,1
152,1,"[4, 8, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,6553600.0,727260595,727272172,727272813,727293037,0,203198,203198,148051,1,11577,20224,8,160,160,1
203,1,"[8, 16, 80, 80, 8, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,13107200.0,4915712.0,727482542,727505060,727496235,727568586,5376,128191,122463,148052,2,20333,66623,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,3276800.0,6553600.0,727679755,727981392,727691049,728035045,144,488986,202366,148053,2,22443,57376,8,160,160,1
203,1,"[8, 8, 80, 80, 24, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,19660800.0,6554368.0,728222759,728245392,728237411,728300258,5376,150366,145150,148054,2,20553,57631,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9830400.0,19660800.0,728434359,728777168,728445408,728861052,144,472443,144606,148055,2,22357,87807,8,160,160,1
152,1,"[4, 8, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,9830400.0,728993136,729005162,729005658,729046554,0,131486,131486,148056,1,12026,40896,8,160,160,1
203,1,"[8, 24, 80, 80, 24, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,1024,0.0,0.0,729165943,729177598,729178040,729238360,0,110047,110047,148057,1,11655,60320,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,2457600.0,4915200.0,729337578,729665009,729348407,729688371,144,515450,202590,148058,2,22263,27104,8,160,160,1
152,1,"[4, 8, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,2457600.0,729878651,729890447,729890961,729899313,0,211101,211101,148059,1,11796,8352,8,160,160,1
203,1,"[8, 24, 40, 40, 16, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,730096926,730110210,730110414,730137934,2304,165758,165758,148060,1,13284,27520,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,1638400.0,3276800.0,730291607,730635397,730303692,730652904,144,567225,242077,148061,2,26573,24064,8,160,160,1
203,1,"[8, 16, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,19660800.0,3279872.0,730880873,730902813,730894981,730945541,5376,164381,158846,148062,2,19697,45025,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,4915200.0,9830400.0,731093405,731423155,731104387,731455264,144,643193,327868,148063,2,21965,35552,8,160,160,1
152,1,"[4, 8, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,4915200.0,731769061,731782762,731783132,731796412,0,189438,189438,148064,1,13701,13280,8,160,160,1
203,1,"[8, 48, 40, 40, 48, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,1024,0.0,0.0,731973146,731985498,731985850,732072345,0,89247,89247,148065,1,12352,86495,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,4915200.0,9830400.0,732150752,732481256,732161592,732513908,144,507418,191742,148066,2,22569,36640,8,160,160,1
152,1,"[4, 8, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,4915200.0,732693860,732705073,732705650,732718610,0,205278,205278,148067,1,11213,12960,8,160,160,1
203,1,"[8, 48, 40, 40, 16, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,732910365,732923486,732923888,732967119,2304,150367,150367,148068,1,13121,43231,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,1638400.0,3276800.0,733105452,733431729,733117486,733452330,144,422203,111358,148069,2,23284,23999,8,160,160,1
21,1,"[4, 8, 16, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 16, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,2457600.0,733551627,733562764,733563688,733572745,0,235293,235293,148070,1,11137,9057,8,160,160,1
203,1,"[8, 16, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,19660800.0,3279872.0,733794267,733816362,733808038,733858629,5376,162783,156383,148071,2,19870,44191,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,4915200.0,9830400.0,734004288,734330311,734015012,734362560,144,504954,193118,148072,2,21890,35712,8,160,160,1
152,1,"[4, 8, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,4915200.0,734543728,734555091,734555678,734569054,0,161406,161406,148073,1,11363,13376,8,160,160,1
203,1,"[8, 48, 40, 40, 48, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,1024,0.0,0.0,734718401,734729847,734730460,734816571,0,84543,84543,148074,1,11446,86111,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,4915200.0,9830400.0,734890576,735214264,734901114,735247382,144,501819,192446,148075,2,21277,36895,8,160,160,1
152,1,"[4, 8, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,4915200.0,735427767,735439276,735439828,735453364,0,203998,203998,148076,1,11509,13536,8,160,160,1
203,1,"[8, 48, 40, 40, 16, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,735644157,735656910,735657362,735700145,2304,150302,150302,148077,1,12753,42783,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,1638400.0,3276800.0,735838588,736168243,735850447,736188908,144,420828,106527,148078,2,23078,24160,8,160,160,1
21,1,"[4, 8, 16, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 16, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,2457600.0,736283665,736294571,736295435,736304619,0,240157,240157,148079,1,10906,9184,8,160,160,1
203,1,"[8, 16, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,19660800.0,3279872.0,736530777,736552686,736544776,736595048,5376,170078,164574,148080,2,19775,44768,8,160,160,1
