op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 256, 256, 40, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,4529848320.0,218105968.0,5034315792,5034346804,5037558683,5039766242,5376,81247,80287,1154216,2,28229,2206599,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,671088640.0,671088640.0,5039831992,5040269058,5039846529,5044383981,640,1727756,1360369,1154217,4,51724,4170065,128,256,256,2
159,1,"[2, 128, 40, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163840,128,0.0,0.0,5040479256,5040489901,5045744350,5047089070,0,832,832,1154218,1,10645,1344720,128,256,256,2
203,1,"[128, 40, 128, 128, 40, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 40, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33280,256,0.0,0.0,5040753814,5040770711,5047089902,5048995064,17536,70432,70432,1154220,1,16897,1905162,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,671088640.0,671088640.0,5049052475,5049499354,5049065496,5053560196,640,1729453,1361617,1154221,4,64513,4126864,128,256,256,2
159,1,"[2, 128, 40, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163840,128,0.0,0.0,5049713357,5049726038,5054921813,5056268038,0,768,768,1154222,1,12681,1346225,128,256,256,2
199,1,"[2, 128, 40, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,0.0,0.0,5049918082,5049932580,5056268806,5056903519,16,864,864,1154224,1,14498,634713,128,256,256,2
203,1,"[128, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,5050233538,5050303434,5056904383,5056915646,0,5055,4224,1154225,2,29428,10432,128,256,256,2
159,1,"[2, 128, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,5050544361,5050554323,5056919870,5056923294,0,928,928,1154226,1,9962,3424,128,256,256,2
203,1,"[128, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,5050845858,5050915976,5056924222,5056934110,0,1888,928,1154228,2,31987,8928,128,256,256,2
