op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,4076863488.0,452987424.0,1849400649,1849426752,1964869458,1966950690,5376,85183,84415,777688,2,23331,2080464,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,603979776.0,1207959552.0,1967022043,1967393198,1967035105,1971988667,144,355678,800,777689,2,27868,4598684,192,256,256,1
152,1,"[4, 192, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,603979776.0,1967619293,1967634182,1971989467,1974499432,0,800,800,777690,1,14889,2509965,192,256,256,1
183,1,"[4, 192, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,1967891777,1967906517,1974500232,1976701590,0,864,864,777691,1,14740,2201358,192,256,256,1
203,1,"[192, 24, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,1968103327,1968117959,1976702454,1977108403,0,62336,62336,777692,1,14632,405949,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,37748736.0,75497472.0,1977158606,1977535672,1977170739,1977785294,144,392093,32128,777693,2,28743,254590,192,256,256,1
203,1,"[192, 24, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,547356672.0,64492992.0,1977802925,1977826384,1977817422,1978138187,16384,71776,65248,777694,2,21236,314237,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,91226112.0,182452224.0,1978191689,1978557537,1978203435,1979183683,144,351869,864,777695,2,25379,629243,192,256,256,1
152,1,"[4, 192, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,91226112.0,1978979557,1978998512,1979184547,1979565249,0,767,767,777696,1,18955,380702,192,256,256,1
203,1,"[192, 24, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,2189426688.0,257955264.0,1979270078,1979294044,1979566016,1980795799,16384,66143,65311,777697,2,21698,1228951,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,364904448.0,729808896.0,1980848987,1981219457,1980861110,1983899935,144,356028,831,777698,2,26171,2683628,192,256,256,1
152,1,"[4, 192, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89088,128,45613056.0,364904448.0,1981465029,1981479073,1983900766,1985417843,0,736,736,777699,1,14044,1517077,192,256,256,1
203,1,"[192, 58, 64, 64, 58, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,1024,0.0,0.0,1981666159,1981679605,1985418579,1986385483,0,63296,63296,777700,1,13446,966904,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,91226112.0,182452224.0,1986437134,1986801589,1986448779,1987418147,144,350429,864,777701,2,25257,619803,192,256,256,1
203,1,"[192, 58, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,1322778624.0,91239568.0,1987063770,1987089976,1987419011,1987815264,16384,69345,68608,777702,2,23880,395516,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,91226112.0,182452224.0,1987872053,1988243893,1987883872,1988870392,144,357757,832,777703,2,25361,629595,192,256,256,1
