op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 256, 256, 40, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,141557760.0,13635808.0,1822939159,1822966966,1822956445,1823107003,5376,99871,93023,295692,2,25511,143710,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20971520.0,41943040.0,1823187293,1823565206,1823200026,1823713714,144,482968,121758,295693,2,27260,152478,4,256,256,1
159,1,"[4, 4, 40, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,1823760032,1823771621,1823835472,1823921967,0,77919,77919,295694,1,11589,86495,4,256,256,1
203,1,"[4, 40, 128, 128, 40, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 40, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,1024,0.0,0.0,1823985886,1824000169,1823999886,1824288458,0,74367,74367,295696,1,14283,288572,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20971520.0,41943040.0,1824349206,1824772705,1824362825,1824922304,144,541401,135519,295697,2,29140,153597,4,256,256,1
159,1,"[4, 4, 40, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,1824981620,1824992773,1825057823,1825143453,0,37216,37216,295698,1,11153,85630,4,256,256,1
199,1,"[4, 4, 40, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,0.0,1825167523,1825180485,1825180669,1825240476,16,202525,202525,295700,1,12962,59807,4,256,256,1
203,1,"[4, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1825428013,1825489991,1825443001,1825495928,2304,267900,231037,295701,2,25511,16064,4,256,256,1
159,1,"[4, 4, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1825716846,1825729541,1825726965,1825731317,0,258012,258012,295702,1,12695,4352,4,256,256,1
203,1,"[4, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,3200.0,2400.0,1825974780,1826032909,1825989329,1826038448,0,212125,176766,295704,2,24832,13760,4,256,256,1
156,1,"[4, 4, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3200.0,1280.0,1826202950,1826215014,1826215214,1826219789,0,149150,149150,295705,1,12064,4575,4,256,256,1
23,1,"[4, 4, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 40, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,2621440.0,20972160.0,1826357128,1826368774,1826368939,1826456938,0,193533,193533,295706,1,11646,87999,4,256,256,1
203,1,"[4, 40, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,125829120.0,16781056.0,1826635148,1826661042,1826650471,1826758118,5376,152510,145534,295707,2,23379,100671,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,25165824.0,1826890770,1827297017,1826903652,1827394076,144,533433,143934,295708,2,26348,100925,4,256,256,1
203,1,"[4, 24, 128, 128, 24, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,1827523743,1827538195,1827538010,1827714392,0,69087,69087,295709,1,14452,176382,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,25165824.0,1827770904,1828168400,1827783479,1828266448,144,533655,152509,295710,2,26614,101823,4,256,256,1
159,1,"[4, 4, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1828376974,1828387919,1828418957,1828472717,0,110014,110014,295711,1,10945,53760,4,256,256,1
