op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,905969664.0,46139072.0,6479006768,6479399125,6963458042,6963782442,5376,246892,245996,393924,2,387525,323504,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,134217728.0,134217728.0,6963996485,6964660224,6964028438,6965608228,640,566076,992,393925,4,85527,1014706,32,256,256,2
152,1,"[2, 32, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,6964935115,6964951164,6965609220,6965877905,0,992,992,393926,1,16049,268685,32,256,256,2
203,1,"[32, 32, 128, 128, 336, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,2818572288.0,121656320.0,6965417584,6965474202,6965878897,6966857218,49152,84100,82116,393927,3,43060,976337,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,352321536.0,352321536.0,6966924679,6967392283,6966939334,6969180757,640,404564,1344,393928,4,51527,1838203,32,256,256,2
203,1,"[32, 32, 128, 128, 336, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,11274289152.0,385897472.0,6967742703,6967773748,6969182101,6971693041,49152,78148,77220,393929,2,26614,2510012,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,1409286144.0,1409286144.0,6971756238,6972227338,6971770261,6979391790,640,410995,1824,393930,4,48525,7212358,32,256,256,2
152,1,"[2, 32, 336, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",344064,128,176160768.0,704643072.0,6972496593,6972511015,6979393614,6982197593,0,1088,1088,393931,1,14422,2803979,32,256,256,2
203,1,"[32, 336, 128, 128, 336, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,66588770304.0,220708992.0,6972930604,6973044146,6982198681,7005199403,49152,-477527,84292,393932,10,89478,23562541,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,352321536.0,352321536.0,7005268625,7005871736,7005283695,7007596737,640,543579,864,393933,4,49788,1770327,32,256,256,2
152,1,"[2, 32, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,128,44040192.0,176160768.0,7006123532,7006139560,7007597601,7008302244,0,896,896,393934,1,16028,704643,32,256,256,2
203,1,"[32, 336, 64, 64, 336, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,256,0.0,0.0,7006439854,7006487736,7008303140,7011451744,2112,88132,86276,393935,3,33159,3146748,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,352321536.0,352321536.0,7011525339,7011987427,7011538020,7013714064,640,401652,832,393936,4,49162,1775224,32,256,256,2
