op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 64, 64, 96, 32, 32, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,2774532096.0,21261888.0,3040917240,3040948261,3040934808,3041638191,16384,83807,73119,964873,2,27029,692695,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,75497472.0,75497472.0,3041698632,3042098249,3041711310,3042496068,640,337690,895,964874,4,48188,447963,96,64,64,2
152,1,"[2, 96, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,3042320259,3042333387,3042496963,3042649729,0,800,800,964875,1,13128,152766,96,64,64,2
183,1,"[2, 96, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,3042584804,3042599386,3042650529,3042896574,0,111710,111710,964876,1,14582,246045,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,18874368.0,18874368.0,3042996583,3043400843,3043008284,3043483158,640,516955,170142,964878,4,45697,128061,96,64,64,2
152,1,"[2, 96, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,3043641400,3043653959,3043653300,3043692883,0,255581,255581,964879,1,12559,39583,96,64,64,2
203,1,"[96, 96, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,905969664.0,14192640.0,3043932709,3043971932,3043948464,3044130541,49152,74591,73055,964880,3,32038,180541,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,37748736.0,37748736.0,3044191689,3044592624,3044203596,3044760965,640,417083,76415,964881,4,46344,216701,96,64,64,2
152,1,"[2, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,3044825718,3044837799,3044837380,3044914531,0,220989,220989,964882,1,12081,77151,96,64,64,2
203,1,"[96, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,3045120858,3045184058,3045135520,3045648025,2112,6688,800,964883,4,37890,506617,96,64,64,2
213,1,"[2, 96, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,14155776.0,3045368939,3045384313,3045648825,3045722008,0,72543,72543,964884,1,15374,73183,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,28311552.0,28311552.0,3045782644,3046190011,3045794551,3046307120,640,643767,294076,964885,4,45160,162878,96,64,64,2
152,1,"[2, 96, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14155776.0,3046583593,3046602098,3046601196,3046659307,0,235005,235005,964886,1,18505,58111,96,64,64,2
203,1,"[96, 144, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,256,1358954496.0,16570368.0,3046878602,3046917167,3046894312,3047139781,49152,73727,72159,964887,3,32031,243901,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,37748736.0,37748736.0,3047200273,3047597375,3047211940,3047768860,640,409594,69119,964888,4,46428,216445,96,64,64,2
152,1,"[2, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,3047826777,3047838316,3047837979,3047915322,0,213918,213918,964889,1,11539,77343,96,64,64,2
203,1,"[96, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,3048113653,3048176579,3048129240,3048642256,2112,6751,736,964890,4,39383,507001,96,64,64,2
