op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 160, 160, 64, 39, 39, 11, 11, 2, 2, 4, 4, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12168,256,2261495808.0,22383360.0,194948895,195022118,206467338,206983707,16384,2273,769,38475,3,36159,514865,32,160,160,1
152,1,"[4, 32, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6084,128,3115008.0,24920064.0,195227392,195239678,206984476,207089881,0,704,704,38476,1,12286,105405,32,160,160,1
183,1,"[4, 32, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2888,256,0.0,0.0,195577984,195593127,207090585,207195606,0,704,704,38477,1,15143,105021,32,160,160,1
203,1,"[32, 64, 19, 19, 192, 19, 19, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8664,936,7097548800.0,13058048.0,195800164,195898301,207196310,207991808,48672,3519,640,38478,5,41137,792619,32,160,160,1
152,1,"[4, 32, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4332,128,2217984.0,17743872.0,196100685,196113029,207992448,208068190,0,672,672,38479,1,12344,75742,32,160,160,1
183,1,"[4, 32, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1944,256,0.0,0.0,196325429,196337446,208068862,208151515,0,704,704,38480,1,12017,82653,32,160,160,1
203,1,"[32, 192, 9, 9, 384, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3888,256,3439853568.0,8626176.0,196528627,196622713,208152219,208741100,22656,3552,704,38481,5,39570,586033,32,160,160,1
152,1,"[4, 32, 384, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1944,128,995328.0,7962624.0,196822497,196834452,208741804,208761323,0,704,704,38482,1,11955,19519,32,160,160,1
203,1,"[32, 384, 9, 9, 256, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,256,4586471424.0,10174464.0,197034321,197127348,208762027,209472344,22656,3999,735,38483,5,38846,707053,32,160,160,1
152,1,"[4, 32, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,5308416.0,197328288,197340356,209473079,209479543,0,704,704,38484,1,12068,6464,32,160,160,1
203,1,"[32, 256, 9, 9, 256, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,256,3057647616.0,7667712.0,197548472,197644616,209480247,209988457,22656,3584,672,38485,5,39459,505298,32,160,160,1
152,1,"[4, 32, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,5308416.0,197848366,197859949,209989129,209996201,0,736,736,38486,1,11583,7072,32,160,160,1
183,1,"[4, 32, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,198068780,198080691,209996937,210011816,0,769,769,38487,1,11911,14879,32,160,160,1
199,1,"[4, 32, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,198200977,198212847,210012585,210142725,0,640,640,38488,1,11870,130140,32,160,160,1
212,1,"[4, 32, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1474560.0,2359296.0,198428422,198441711,210143365,210149701,0,3232,3232,38490,1,13289,6336,32,160,160,1
201,1,"[4, 32, 9216, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,2415919104.0,39059456.0,198620613,198635101,210152933,211019405,43008,800,800,38491,1,14488,866472,32,160,160,1
152,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,198832653,198845715,211020205,211024557,0,768,768,38493,1,13062,4352,32,160,160,1
212,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,655360.0,1048576.0,198995580,199007773,211025325,211030413,0,736,736,38494,1,12193,5088,32,160,160,1
201,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,1073741824.0,17432576.0,199169776,199198533,211031149,211376099,43008,800,800,38495,1,28757,344950,32,160,160,1
152,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,199474990,199491856,211376899,211380515,0,800,800,38497,1,16866,3616,32,160,160,1
201,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 447, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 447, 0, 0, 0, 0, 0, 0, 0, 0]",35,256,117178368.0,2369504.0,199723799,199740505,211381315,211433282,26624,736,736,38498,1,16706,51967,32,160,160,1
201,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 447, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 447, 0, 0, 0, 0, 0, 0, 0, 0]",28,512,117178368.0,2369504.0,199742547,199751728,211434018,211438082,0,640,640,38499,1,9181,4064,32,160,160,1
181,1,"[4, 32, 447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,512,0.0,0.0,199955670,200151641,211438722,211458977,16,368246,365334,38500,5,60820,17343,32,160,160,1
181,2,"[4, 32, 447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,0.0,0.0,211806526,211946666,211824311,211950932,0,181723,66206,38500,4,42523,11104,32,160,160,1
201,2,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 447, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 447, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,117178368.0,2369504.0,211999065,212050647,212017138,212095344,41984,241753,240409,38499,2,24770,76862,32,160,160,1
152,2,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,212283527,212294260,212335753,212345161,0,1429017,1429017,38497,1,10733,9408,32,160,160,1
212,2,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,1048576.0,212621301,212631515,213774178,213781314,0,800,800,38494,1,10214,7136,32,160,160,1
152,2,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,212669761,212679424,213782114,213788385,0,3252647,3252647,38493,1,9663,6271,32,160,160,1
212,2,"[4, 32, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,1474560.0,2359296.0,212992837,213001732,217041032,217054184,0,736,736,38490,1,8895,13152,32,160,160,1
199,2,"[4, 32, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,213068830,213091909,217054920,217169445,0,1280,672,38488,2,16229,113917,32,160,160,1
183,2,"[4, 32, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,213133190,213155980,217170117,217276738,0,1408,640,38487,2,15872,105853,32,160,160,1
152,2,"[4, 32, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,213192767,213201215,217277378,217307553,0,608,608,38486,1,8448,30175,32,160,160,1
203,2,"[32, 256, 9, 9, 256, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,3057647616.0,7667712.0,213309196,213538714,217308161,218245160,24704,34141,28543,38485,9,56643,931401,32,160,160,1
152,2,"[4, 32, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,213626892,213632848,218273703,218310342,0,608,608,38484,1,5956,36639,32,160,160,1
203,2,"[32, 384, 9, 9, 256, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1080,512,4586471424.0,10174464.0,213699057,213852696,218310950,219571747,24704,53183,47039,38483,9,46194,1254653,32,160,160,1
152,2,"[4, 32, 384, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1944,128,995328.0,11943936.0,213938132,213944051,219618786,219670273,0,704,704,38482,1,5919,51487,32,160,160,1
203,2,"[32, 192, 9, 9, 384, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,3439853568.0,8626176.0,214022527,214180511,219670977,220703748,24704,37312,31327,38481,9,46031,1026786,32,160,160,1
183,2,"[4, 32, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,214274649,214289496,220735075,220971389,0,1343,672,38480,2,10376,235643,32,160,160,1
152,2,"[4, 32, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4332,128,2217984.0,26615808.0,214314559,214320504,220972061,221081242,0,736,736,38479,1,5945,109181,32,160,160,1
203,2,"[32, 64, 19, 19, 192, 19, 19, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,936,7097548800.0,13058048.0,214387126,214550427,221081978,222534898,48672,22240,16352,38478,9,55850,1447032,32,160,160,1
183,2,"[4, 32, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,214648487,214663753,222551250,222842762,0,1375,704,38477,2,10744,290841,32,160,160,1
152,2,"[4, 32, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6084,128,3115008.0,37380096.0,214688623,214694639,222843466,222996678,0,799,799,38476,1,6016,153212,32,160,160,1
203,2,"[32, 3, 160, 160, 64, 39, 39, 11, 11, 2, 2, 4, 4, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117,512,2261495808.0,22383360.0,214787107,214858662,222997477,223669299,32768,17119,8416,38475,4,31896,663119,32,160,160,1
16,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,185860.0,215286187,215307218,223677715,223680339,0,768,768,-1,1,21031,2624,32,160,160,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,215399549,215411508,223681107,223683443,0,672,672,-1,1,11959,2336,32,160,160,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,215497625,215507523,223684115,223687091,0,704,704,-1,1,9898,2976,32,160,160,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,215591512,215601474,223687795,223690098,0,737,737,-1,1,9962,2303,32,160,160,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,215682266,215691809,223690835,223692979,0,704,704,-1,1,9543,2144,32,160,160,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,215772816,215781448,223693683,223696019,0,671,671,-1,1,8632,2336,32,160,160,1
16,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,2457604.0,215863001,215872476,223696690,223703186,0,704,704,-1,1,9475,6496,32,160,160,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,215958229,215976709,223703890,223710866,0,704,704,-1,1,18480,6976,32,160,160,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,216191794,216205283,223711570,223720210,0,704,704,-1,1,13489,8640,32,160,160,1
16,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1540.0,216297958,216308909,223720914,223723442,0,704,704,-1,1,10951,2528,32,160,160,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,216390045,216399172,223724146,223726514,0,671,671,-1,1,9127,2368,32,160,160,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,216477580,216486794,223727185,223729553,0,641,641,-1,1,9214,2368,32,160,160,1
16,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,5308420.0,216567487,216576579,223730194,223753137,0,768,768,-1,1,9092,22943,32,160,160,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,216657081,216665881,223753905,223776400,0,704,704,-1,1,8800,22495,32,160,160,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,216745242,216753968,223777104,223802640,0,639,639,-1,1,8726,25536,32,160,160,1
16,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,3076.0,216833747,216842773,223803279,223806127,0,672,672,-1,1,9026,2848,32,160,160,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,216921429,216930056,223806799,223809711,0,672,672,-1,1,8627,2912,32,160,160,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,217007614,217015799,223810383,223812847,0,704,704,-1,1,8185,2464,32,160,160,1
16,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077892.0,217095339,217113083,223813551,223842991,0,735,735,-1,1,17744,29440,32,160,160,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,217195311,217204808,223843726,223886285,0,800,800,-1,1,9497,42559,32,160,160,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,217284246,217292639,223887085,223932140,0,672,672,-1,1,8393,45055,32,160,160,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,217371673,217380729,223932812,223935724,0,800,800,-1,1,9056,2912,32,160,160,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,217470522,217479833,223936524,223939372,0,608,608,-1,1,9311,2848,32,160,160,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,217559552,217568230,223939980,223942508,0,704,704,-1,1,8678,2528,32,160,160,1
16,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718596.0,217649647,217659478,223943212,223961707,0,736,736,-1,1,9831,18495,32,160,160,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,217739071,217748246,223962443,223979755,0,736,736,-1,1,9175,17312,32,160,160,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,217827259,217835769,223980491,224001226,0,672,672,-1,1,8510,20735,32,160,160,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,217913774,217923342,224001898,224004938,0,640,640,-1,1,9568,3040,32,160,160,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,218005783,218014489,224005578,224008298,0,608,608,-1,1,8706,2720,32,160,160,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,218093152,218109239,224008906,224011434,0,704,704,-1,1,16087,2528,32,160,160,1
16,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989892.0,218192252,218202497,224012138,225277959,0,672,672,-1,1,10245,1265821,32,160,160,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,218282794,218292155,225278631,227113525,0,704,704,-1,1,9361,1834894,32,160,160,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,218370141,218378699,227114229,228954755,0,831,831,-1,1,8558,1840526,32,160,160,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,218456154,218465185,228955586,228958498,0,704,704,-1,1,9031,2912,32,160,160,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,218542913,218551331,228959202,228962115,0,672,672,-1,1,8418,2913,32,160,160,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,218628726,218637481,228962787,228965346,0,673,673,-1,1,8755,2559,32,160,160,1
16,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217732.0,218715360,218724145,228966019,229525907,0,672,672,-1,1,8785,559888,32,160,160,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,218801396,218809894,229526579,230345213,0,672,672,-1,1,8498,818634,32,160,160,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,218887930,218896465,230345885,231166822,0,832,832,-1,1,8535,820937,32,160,160,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,218973529,218982321,231167654,231170534,0,704,704,-1,1,8792,2880,32,160,160,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,219059398,219075603,231171238,231174214,0,672,672,-1,1,16205,2976,32,160,160,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,219157072,219166366,231174886,231177638,0,672,672,-1,1,9294,2752,32,160,160,1
