op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 384, 384, 64, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1769472,256,48922361856.0,1896877440.0,9205219490,9205294778,10319753568,10362841712,5376,3520,1088,95227,3,37306,43085712,96,384,384,2
152,1,"[2, 96, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1769472,128,905969664.0,3623878656.0,9205495654,9205507831,10362842800,10377156310,0,928,928,95228,1,12177,14313510,96,384,384,2
203,1,"[96, 64, 384, 384, 64, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1769472,256,1043677052928.0,3623952384.0,9205733718,9205817751,10377157238,10473099224,40960,5695,959,95229,6,44556,95937250,96,384,384,2
152,1,"[2, 96, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1769472,128,905969664.0,3623878656.0,9206016750,9206027626,10473100183,10487509596,0,992,992,95230,1,10876,14409413,96,384,384,2
183,1,"[2, 96, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",884736,256,0.0,0.0,9206232191,9206243705,10487510588,10507369338,0,896,896,95231,1,11514,19858750,96,384,384,2
203,1,"[96, 64, 192, 192, 128, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",884736,256,0.0,0.0,9206483521,9206571465,10507370234,10548997405,2112,4864,960,95232,5,42534,41623267,96,384,384,2
152,1,"[2, 96, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",884736,128,452984832.0,1811939328.0,9206771071,9206781814,10548998365,10556175520,0,992,992,95233,1,10743,7177155,96,384,384,2
203,1,"[96, 128, 192, 192, 128, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",884736,256,0.0,0.0,9206999822,9207080100,10556176512,10619347019,2112,5120,992,95234,5,40447,63166379,96,384,384,2
152,1,"[2, 96, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",884736,128,452984832.0,1811939328.0,9207277275,9207288005,10619348011,10626523310,0,864,864,95235,1,10730,7175299,96,384,384,2
183,1,"[2, 96, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",442368,256,0.0,0.0,9207490577,9207501882,10626524174,10637333793,0,928,928,95236,1,11305,10809619,96,384,384,2
203,1,"[96, 128, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",442368,256,521838526464.0,680067072.0,9207716370,9207797447,10637334721,10666627173,49152,6208,992,95237,6,42241,29287236,96,384,384,2
152,1,"[2, 96, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",442368,128,226492416.0,905969664.0,9207997087,9208009212,10666628165,10670216630,0,1056,1056,95238,1,12125,3588465,96,384,384,2
203,1,"[96, 256, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",442368,256,1043677052928.0,907149312.0,9208343850,9208424700,10670217686,10714976592,49152,6079,928,95239,6,42389,44753755,96,384,384,2
152,1,"[2, 96, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",442368,128,226492416.0,905969664.0,9208626599,9208637684,10714977520,10718581857,0,832,832,95240,1,11085,3604337,96,384,384,2
203,1,"[96, 256, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",442368,256,1043677052928.0,907149312.0,9208849998,9208932604,10718582689,10762753923,49152,5473,832,95241,6,44614,44166593,96,384,384,2
152,1,"[2, 96, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",442368,128,226492416.0,905969664.0,9209129294,9209139936,10762754755,10766360021,0,927,927,95242,1,10642,3605266,96,384,384,2
