op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 128, 128, 64, 31, 31, 11, 11, 2, 2, 4, 4, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61504,256,22861774848.0,113358208.0,424261379,424321079,461958441,466908685,16384,3233,929,90072,3,27877,4947940,512,128,128,2
152,1,"[2, 512, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61504,128,31490048.0,125960192.0,424515982,424526812,466909614,467415015,0,737,737,90073,1,10830,505401,512,128,128,2
183,1,"[2, 512, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,0.0,0.0,424851121,424864084,467415752,468232542,0,736,736,90074,1,12963,816790,512,128,128,2
203,1,"[512, 64, 15, 15, 192, 15, 15, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43200,256,70778880000.0,59596800.0,425076600,425158358,468233278,471532470,40960,5184,928,90075,6,42734,3294936,512,128,128,2
152,1,"[2, 512, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43200,128,22118400.0,88473600.0,425358492,425369140,471533398,471888114,0,800,800,90076,1,10648,354716,512,128,128,2
183,1,"[2, 512, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,256,0.0,0.0,425571968,425582471,471888914,472415723,0,832,832,90077,1,10503,526809,512,128,128,2
203,1,"[512, 192, 7, 7, 384, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,256,33294385152.0,30228480.0,425784204,425864633,472416555,473999225,49152,4926,767,90078,6,42082,1578511,512,128,128,2
152,1,"[2, 512, 384, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,9633792.0,38535168.0,426056804,426067295,473999992,474155958,0,865,865,90079,1,10491,155966,512,128,128,2
203,1,"[512, 384, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,256,44392513536.0,33882112.0,426274648,426350340,474156823,475863522,49152,5057,928,90080,6,38792,1702570,512,128,128,2
152,1,"[2, 512, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,6422528.0,25690112.0,426540852,426551372,475864450,475969153,0,864,864,90081,1,10520,104703,512,128,128,2
203,1,"[512, 256, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,256,29595009024.0,26869760.0,426756763,426832010,475970017,477248017,49152,5345,769,90082,6,38855,1273424,512,128,128,2
152,1,"[2, 512, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,6422528.0,25690112.0,427023814,427033990,477248786,477353520,0,896,896,90083,1,10176,104734,512,128,128,2
183,1,"[2, 512, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,427231348,427242052,477354416,477479599,0,832,832,90084,1,10704,125183,512,128,128,2
199,1,"[2, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,427350658,427360732,477480431,479636949,0,864,864,90085,1,10074,2156518,512,128,128,2
212,1,"[2, 512, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,23592960.0,18874368.0,427559712,427571532,479637813,479747028,0,959,959,90087,1,11820,109215,512,128,128,2
201,1,"[2, 512, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,38654705664.0,49283072.0,427717777,427741904,479747987,480970501,49152,800,800,90088,1,24127,1222514,512,128,128,2
152,1,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,427925643,427937432,480971301,481004517,0,927,927,90090,1,11789,33216,512,128,128,2
212,1,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,10485760.0,8388608.0,428074967,428085913,481005444,481055268,0,832,832,90091,1,10946,49824,512,128,128,2
201,1,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,17179869184.0,23068672.0,428230576,428257029,481056100,481599165,49152,800,800,90092,1,26453,543065,512,128,128,2
152,1,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,428518629,428533721,481599965,481633789,0,3360,3360,90094,1,15092,33824,512,128,128,2
201,1,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 767, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 767, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,3217031168.0,7728640.0,428750611,428764301,481637149,481960025,0,1184,1184,90095,1,13690,322876,512,128,128,2
181,1,"[2, 512, 767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",767,512,0.0,0.0,428951858,429124037,481961209,482007640,16,375422,369532,90097,5,51072,40541,512,128,128,2
181,2,"[2, 512, 767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1534,128,0.0,0.0,482358362,482537134,482377172,482547858,0,778934,632024,90097,4,43404,23776,512,128,128,2
