op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 384, 384, 64, 192, 192, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,18922080347,18922097469,18922095866,18928006002,4352,71360,71360,152653,1,17122,5910136,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,37748736.0,150994944.0,18928064423,18928406818,18928077362,18929263715,272,326716,640,152654,2,32366,860277,2,384,384,3
152,1,"[8, 2, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,18928598874,18928612531,18929264355,18929591680,0,671,671,152655,1,13657,327325,2,384,384,3
183,1,"[8, 2, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,18928835891,18928849715,18929592351,18929835100,0,640,640,152656,1,13824,242749,2,384,384,3
203,1,"[2, 64, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,18929112528,18929127254,18929835740,18930498132,4352,59776,59776,152657,1,14726,662392,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,9437184.0,37748736.0,18930546073,18930871260,18930557908,18931086797,272,443803,133311,152658,2,24711,218397,2,384,384,3
152,1,"[8, 2, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,18931206272,18931220611,18931220108,18931303018,0,202078,202078,152659,1,14339,82910,2,384,384,3
203,1,"[2, 64, 96, 96, 64, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,18931491953,18931505805,18931505096,18937225507,4352,56671,56671,152660,1,13852,5720411,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,9437184.0,37748736.0,18937270670,18937589527,18937282178,18937805468,272,305180,672,152661,2,24773,218782,2,384,384,3
152,1,"[8, 2, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,18937786824,18937799752,18937806140,18937889563,0,169885,169885,152662,1,12928,83423,2,384,384,3
203,1,"[2, 64, 96, 96, 256, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,18938046108,18938069074,18938059448,18946830511,20736,64127,56991,152663,2,21270,8763927,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,37748736.0,150994944.0,18946876626,18947205996,18946887502,18947973121,272,316475,671,152664,2,23574,769815,2,384,384,3
