op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 128, 128, 56, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1189085184.0,53480400.0,3706072745,3706098854,3706088183,3706446739,5376,72575,64351,1530771,2,23614,350332,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,176160768.0,176160768.0,3706499929,3706880458,3706511090,3707720005,640,690330,364636,1530772,4,38924,883221,96,128,128,2
159,1,"[2, 96, 56, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,0.0,0.0,3707071423,3707079644,3708084641,3708444189,0,704,704,1530773,1,8221,359548,96,128,128,2
203,1,"[96, 56, 64, 64, 56, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 56, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,256,0.0,0.0,3707470274,3707486195,3708444893,3708953335,17536,66591,66591,1530775,1,15921,508442,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,176160768.0,176160768.0,3709008566,3709410960,3709019926,3710255209,640,718233,365212,1530776,4,39682,882262,96,128,128,2
159,1,"[2, 96, 56, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,0.0,0.0,3709609488,3709617683,3710620421,3710980449,0,736,736,1530777,1,8195,360028,96,128,128,2
199,1,"[2, 96, 56, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,0.0,0.0,3709791450,3709802990,3710981185,3711181663,16,672,672,1530779,1,11540,200478,96,128,128,2
203,1,"[96, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,3710079360,3710137547,3711182335,3711192319,0,3934,3263,1530780,2,23589,9313,96,128,128,2
159,1,"[2, 96, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,3710360796,3710368938,3711195582,3711198367,0,607,607,1530781,1,8142,2785,96,128,128,2
203,1,"[96, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,0.0,0.0,3710638760,3710698165,3711198974,3711207198,0,1248,673,1530783,2,22683,7649,96,128,128,2
156,1,"[2, 96, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,107520.0,21504.0,3710872607,3710884104,3711207871,3711210590,0,608,608,1530784,1,11497,2719,96,128,128,2
23,1,"[2, 96, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 56, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,88091136.0,3711019042,3711029514,3711211198,3711622810,0,608,608,1530785,1,10472,411612,96,128,128,2
