op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,226492416.0,17570560.0,473645022,473715386,496629542,496876131,16384,78398,76734,94141,3,32224,244925,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,67108864.0,496941133,497268996,496952865,497495416,144,313787,864,94142,2,26600,229628,64,32,32,1
152,1,"[4, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,497463792,497477667,497496280,497638710,0,56575,56575,94143,1,13875,142430,64,32,32,1
203,1,"[64, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4831838208.0,33701888.0,497681526,497781451,497695285,498676550,22656,68574,65406,94144,5,42411,978097,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,67108864.0,498731634,499050062,498741956,499277244,144,305788,704,94145,2,24038,230204,64,32,32,1
152,1,"[4, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,499241967,499255866,499277948,499419962,0,72287,72287,94146,1,13899,142014,64,32,32,1
183,1,"[4, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,499479680,499492552,499492249,499618263,0,83870,83870,94147,1,12872,126014,64,32,32,1
203,1,"[64, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2415919104.0,12877824.0,499689122,499789047,499702133,500112143,22656,68095,64927,94148,5,42748,406842,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,33554432.0,500166300,500612239,500177070,500713413,144,544503,112414,94149,2,25996,104254,64,32,32,1
152,1,"[4, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,500812496,500826589,500825827,500895810,0,145534,145534,94150,1,14093,69983,64,32,32,1
203,1,"[64, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4831838208.0,17367040.0,501027697,501129453,501041344,501604759,22656,67808,64639,94151,5,42126,560246,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,33554432.0,501658931,501970804,501669398,502072527,144,398650,100255,94152,2,23542,104734,64,32,32,1
152,1,"[4, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,502160476,502173641,502172782,502242573,0,155677,155677,94153,1,13165,69791,64,32,32,1
183,1,"[4, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,502386073,502398868,502398250,502463721,0,143422,143422,94154,1,12795,65471,64,32,32,1
203,1,"[64, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2415919104.0,7471104.0,502593991,502692154,502607143,502881731,22656,65439,62239,94155,5,42500,271388,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,16777216.0,502933291,503251894,502943970,503291932,144,475736,170717,94156,2,24054,42943,64,32,32,1
152,1,"[4, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,503449734,503463252,503462649,503486553,0,189277,189277,94157,1,13518,23904,64,32,32,1
203,1,"[64, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,4831838208.0,10747904.0,503662698,503759856,503675830,504110319,22656,69407,66207,94158,5,41607,431289,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,16777216.0,504165839,504478459,504176526,504519464,144,458585,159518,94159,2,24016,43871,64,32,32,1
152,1,"[4, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,504666416,504679465,504678982,504701765,0,192189,192189,94160,1,13049,22783,64,32,32,1
203,1,"[64, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,4831838208.0,10747904.0,504880348,504979793,504893954,505325692,22656,68766,65630,94161,5,44107,428602,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,16777216.0,505380697,505692769,505391322,505733301,144,460408,161917,94162,2,23741,43488,64,32,32,1
152,1,"[4, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,505882727,505896009,505895218,505919442,0,198557,198557,94163,1,13282,24224,64,32,32,1
183,1,"[4, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,506105875,506120872,506117999,506148878,0,182749,182749,94164,1,14997,30879,64,32,32,1
203,1,"[64, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2415919104.0,7864320.0,506318432,506416026,506331627,506731109,22656,65311,62399,94165,5,42234,396570,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,8388608.0,506782981,507101438,506793508,507127743,144,614230,309435,94166,2,23993,29440,64,32,32,1
152,1,"[4, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,507422533,507437952,507437178,507442970,0,216988,216988,94167,1,15419,5792,64,32,32,1
203,1,"[64, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4831838208.0,13631488.0,507646404,507745026,507659958,508372043,22656,69055,65887,94168,5,42642,708917,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,8388608.0,508427056,508739882,508437930,508765893,144,474104,175037,94169,2,23946,28896,64,32,32,1
152,1,"[4, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,508928270,508941289,508940930,508946913,0,203229,203229,94170,1,13019,5983,64,32,32,1
203,1,"[64, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4831838208.0,13631488.0,509137315,509237468,509150142,509862355,22656,64767,61951,94171,5,44324,709397,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,8388608.0,509913867,510229427,509924306,510255788,144,478521,176222,94172,2,23345,29183,64,32,32,1
152,1,"[4, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,510419594,510432381,510432010,510437898,0,218044,218044,94173,1,12787,5888,64,32,32,1
183,1,"[4, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,510643712,510656239,510655942,510667014,0,203357,203357,94174,1,12527,11072,64,32,32,1
203,1,"[64, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,510856742,510921994,510870371,511415226,2304,63007,61375,94175,3,30238,543223,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,2097152.0,511465896,511781691,511476601,511805108,144,481144,178973,94176,2,23766,26336,64,32,32,1
152,1,"[4, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,511971647,511984617,511984081,511987121,0,209821,209821,94177,1,12970,3040,64,32,32,1
203,1,"[64, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,512183515,512250754,512196942,512739397,2304,62303,60831,94178,3,29564,540983,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,2097152.0,512790113,513103881,512800228,513127263,144,480344,179581,94179,2,22968,26272,64,32,32,1
152,1,"[4, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,513293493,513306655,513306844,513309852,0,211005,211005,94180,1,13162,3008,64,32,32,1
203,1,"[64, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,513505519,513572098,513520857,514063824,2304,62207,60735,94181,3,32072,541495,64,32,32,1
