op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 384, 384, 96, 192, 192, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,4161798144.0,63757440.0,2821905114,2821933788,2821920705,2822807791,16384,78945,68833,324925,2,24964,876974,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,113246208.0,226492416.0,2822865763,2823213938,2822876624,2824029314,144,334885,736,324926,2,27797,818541,4,384,384,1
152,1,"[4, 4, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,2823421504,2823435601,2824030050,2824508873,0,608,608,324927,1,14097,478823,4,384,384,1
183,1,"[4, 4, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,2823671744,2823684946,2824509481,2824927632,0,185058,185058,324928,1,13202,418151,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,28311552.0,56623104.0,2825101565,2825457124,2825112690,2825650971,144,391365,49824,324930,2,25723,196740,4,384,384,1
152,1,"[4, 4, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,2825688178,2825701714,2825700795,2825820222,0,153922,153922,324931,1,13536,119427,4,384,384,1
203,1,"[4, 96, 96, 96, 192, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,1358954496.0,42541056.0,2825961156,2825983567,2825974144,2826284901,16384,70817,64065,324932,2,20276,304005,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,113246208.0,2826338170,2826681670,2826348966,2827063889,144,330405,640,324933,2,23519,385158,4,384,384,1
152,1,"[4, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,2826899728,2826913131,2827064529,2827303284,0,672,672,324934,1,13403,238755,4,384,384,1
203,1,"[4, 192, 96, 96, 48, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,6115295232.0,35721216.0,2827153878,2827174695,2827303956,2828112641,49152,1439,800,324935,2,19619,808046,4,384,384,1
213,1,"[4, 4, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,42467328.0,2827336804,2827350923,2828113441,2828303716,0,72961,72961,324936,1,14119,190275,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,42467328.0,84934656.0,2828365458,2828736419,2828376677,2829023727,144,462471,105602,324937,2,24201,290181,4,384,384,1
152,1,"[4, 4, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,42467328.0,2829115392,2829130119,2829129329,2829308147,0,86210,86210,324938,1,14727,178818,4,384,384,1
203,1,"[4, 144, 96, 96, 192, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,2038431744.0,49655808.0,2829380782,2829402813,2829394357,2829795099,16384,68993,62817,324939,2,20008,394566,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,113246208.0,2829847448,2830189816,2829857916,2830575559,144,329413,640,324940,2,26536,388870,4,384,384,1
152,1,"[4, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,2830403905,2830417037,2830576199,2830815019,0,608,608,324941,1,13132,238820,4,384,384,1
