op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 384, 384, 32, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1019215872.0,103812480.0,20909202815,20930164533,21639623786,21640201596,5376,312825,311865,448696,2,20956903,576850,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,150994944.0,301989888.0,21640472460,21641139740,21640513461,21642244044,144,622225,960,448697,2,66467,1109318,16,384,384,1
152,1,"[4, 16, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,21641420224,21641441779,21642245004,21642864158,0,1024,1024,448698,1,21555,619154,16,384,384,1
203,1,"[16, 32, 192, 192, 232, 96, 96, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,2189426688.0,212366336.0,21641899979,21641936554,21642865182,21644143168,16384,86911,85854,448699,2,32135,1276929,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,273678336.0,547356672.0,21644214397,21644653300,21644229022,21646545447,144,421239,960,448700,2,30919,1896146,16,384,384,1
203,1,"[16, 32, 192, 192, 232, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,8757706752.0,622883840.0,21644992149,21645021456,21646546407,21650703397,16384,77278,76414,448701,2,26714,4156126,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,1094713344.0,2189426688.0,21650765864,21651463392,21650779811,21659321562,144,680688,928,448702,2,31904,7861991,16,384,384,1
152,1,"[4, 16, 232, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",267264,128,136839168.0,1094713344.0,21651744077,21651761256,21659322490,21663820144,0,928,928,448703,1,17179,4497654,16,384,384,1
203,1,"[16, 232, 192, 192, 232, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,142860091392.0,686133504.0,21652067542,21652102051,21663821072,21696565964,16384,150749,149693,448704,2,30337,32743836,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,273678336.0,547356672.0,21696699837,21697151245,21696715657,21699037810,144,432534,1056,448705,2,32908,1890675,16,384,384,1
152,1,"[4, 16, 232, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66816,128,34209792.0,273678336.0,21697418451,21697435001,21699038866,21700153144,0,1215,1215,448706,1,16550,1114278,16,384,384,1
199,1,"[4, 16, 232, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,0.0,0.0,21697637305,21697674532,21700154359,21700682667,16,1248,1248,448707,1,37227,528308,16,384,384,1
203,1,"[16, 232, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,21697958007,21698040029,21700683915,21700723114,2304,2881,1152,448708,2,34020,37470,16,384,384,1
152,1,"[4, 16, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1024.0,21698355092,21698369036,21700724266,21700727946,0,1056,1056,448709,1,13944,3680,16,384,384,1
203,1,"[16, 8, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,21698632884,21698695294,21700729002,21700742826,2304,2176,1088,448710,2,27516,12736,16,384,384,1
156,1,"[4, 16, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,74240.0,29696.0,21698887809,21698905192,21700743914,21700749097,0,1281,1281,448711,1,17383,5183,16,384,384,1
23,1,"[4, 16, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 232, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",133632,128,34209792.0,273693184.0,21699046744,21699061282,21700750378,21701877935,0,1312,1312,448712,1,14538,1127557,16,384,384,1
203,1,"[16, 232, 96, 96, 232, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,15873343488.0,273893632.0,21699331418,21699357574,21701879247,21706821978,16384,78495,77439,448713,2,23584,4941675,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,273678336.0,547356672.0,21706886163,21707275088,21706899417,21709162979,144,373656,1664,448714,2,26610,1891570,16,384,384,1
21,1,"[4, 16, 232, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 232, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66816,128,34209792.0,410517504.0,21707458940,21707473921,21709164643,21710797181,0,1152,1152,448715,1,14981,1632538,16,384,384,1
152,1,"[4, 16, 232, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66816,128,34209792.0,273678336.0,21707712423,21707726260,21710798333,21711911234,0,1249,1249,448716,1,13837,1112901,16,384,384,1
203,1,"[16, 232, 96, 96, 232, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,15873343488.0,273893632.0,21708021893,21708048657,21711912483,21716704562,16384,85726,84606,448717,2,24220,4790959,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,273678336.0,547356672.0,21716774002,21717219102,21716789168,21719105433,144,427415,1344,448718,2,29301,1890194,16,384,384,1
