op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,796262400.0,44238096.0,920019677,920045951,920034414,920393993,5376,73344,64288,608204,2,23571,350523,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,117964800.0,117964800.0,920447592,920800323,920458281,921833400,640,305788,768,608205,4,37771,1070099,96,160,160,2
152,1,"[2, 96, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,58982400.0,921009195,921020178,921834168,922070965,0,801,801,608206,1,10983,236797,96,160,160,2
183,1,"[2, 96, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,256,0.0,0.0,921253789,921266941,922071766,922472593,0,864,864,608207,1,13152,400827,96,160,160,2
203,1,"[96, 24, 40, 40, 24, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,1024,0.0,0.0,921487286,921501728,922473457,922554991,0,57760,57760,608208,1,14442,81534,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,7372800.0,7372800.0,922601461,922976126,922612751,923020458,640,594233,271165,608209,4,38658,84639,96,160,160,2
203,1,"[96, 24, 20, 20, 58, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2496,256,0.0,0.0,923277648,923316869,923291623,923401574,2112,133150,130110,608210,3,30616,106911,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,512,17817600.0,17817600.0,923520624,923893682,923531684,923996895,640,464090,138558,608211,4,37600,139679,96,160,160,2
152,1,"[2, 96, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4350,128,2227200.0,8908800.0,924124691,924135585,924135453,924172477,0,371675,371675,608212,1,10894,37024,96,160,160,2
203,1,"[96, 24, 40, 40, 58, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,427622400.0,25193184.0,924529757,924553594,924544152,924706998,16384,68832,61952,608213,2,21728,155966,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,512,71270400.0,71270400.0,924757581,925131559,924768950,925598251,640,325245,897,608214,4,37446,504953,96,160,160,2
152,1,"[2, 96, 58, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17400,128,8908800.0,35635200.0,925372875,925384382,925599148,925743178,0,832,832,608215,1,11507,144030,96,160,160,2
203,1,"[96, 58, 40, 40, 58, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2175,1024,0.0,0.0,925561184,925573342,925744010,925932199,0,61696,61696,608216,1,12158,188189,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,512,17817600.0,17817600.0,925983484,926344948,925993895,926444513,640,545946,230590,608217,4,35469,135262,96,160,160,2
203,1,"[96, 58, 20, 20, 58, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,1024,258355200.0,8915528.0,926664947,926722222,926675103,926885820,49152,72255,64991,608218,5,30954,203453,96,160,160,2
