op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 160, 160, 64, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,64,0.0,0.0,11356645245,11356664483,11356663351,11357576589,4352,74399,74399,941859,1,19238,913238,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,26214400.0,104857600.0,11357638043,11358235539,11357650988,11358824704,272,800280,219646,941860,2,30785,593082,8,160,160,3
159,1,"[8, 8, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,11358445094,11358455658,11359044350,11359753751,0,704,704,941861,1,10564,709401,8,160,160,3
203,1,"[8, 64, 80, 80, 64, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 64, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,1024,0.0,0.0,11358676155,11358689793,11359754455,11360135058,0,70848,70848,941863,1,13638,380603,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,26214400.0,104857600.0,11360193841,11360613902,11360205906,11361203303,272,623930,219294,941864,2,28713,592761,8,160,160,3
159,1,"[8, 8, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,11360824040,11360834326,11361422597,11362131710,0,576,576,941865,1,10286,709113,8,160,160,3
199,1,"[8, 8, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,11361029230,11361043083,11362132286,11362239837,16,671,671,941867,1,13853,107551,8,160,160,3
203,1,"[8, 64, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,11361318295,11361385287,11362240508,11362271068,4352,4128,3232,941868,2,27050,29664,8,160,160,3
159,1,"[8, 8, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,11361606727,11361615970,11362274300,11362278748,0,608,608,941869,1,9243,4448,8,160,160,3
203,1,"[8, 16, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,11361863582,11361917162,11362279356,11362292508,4352,1440,672,941871,2,23019,12384,8,160,160,3
156,1,"[8, 8, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,10240.0,8192.0,11362087248,11362099761,11362293180,11362300764,0,672,672,941872,1,12513,7584,8,160,160,3
23,1,"[8, 8, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,3276800.0,52432896.0,11362244384,11362256180,11362301436,11362512026,0,49887,49887,941873,1,11796,210590,8,160,160,3
203,1,"[8, 64, 80, 80, 32, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,11362548136,11362572091,11362561913,11383898492,20736,165726,157982,941874,2,22080,21328835,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,13107200.0,52428800.0,11384034133,11385399871,11384056474,11385717737,272,1339539,544,941875,2,47100,322268,8,160,160,3
203,1,"[8, 32, 80, 80, 32, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,1024,0.0,0.0,11385653785,11385670694,11385718281,11385910503,0,62624,62624,941876,1,16909,192222,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,13107200.0,52428800.0,11385961881,11386329286,11385973127,11386651711,272,464988,112063,941877,2,24722,325659,8,160,160,3
159,1,"[8, 8, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,11386535491,11386545838,11386763774,11387118107,0,672,672,941878,1,10347,354333,8,160,160,3
199,1,"[8, 8, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0.0,0.0,11386721091,11386734360,11387118779,11387179130,16,576,576,941880,1,13269,60351,8,160,160,3
203,1,"[8, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,11386997005,11387059595,11387179706,11387198938,4352,99999,99039,941881,2,26507,18272,8,160,160,3
159,1,"[8, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,11387289934,11387298327,11387297977,11387301401,0,242141,242141,941882,1,8393,3424,8,160,160,3
203,1,"[8, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,11387530864,11387580168,11387543542,11387583286,4352,204862,174590,941884,2,21923,9472,8,160,160,3
156,1,"[8, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5120.0,4096.0,11387746372,11387758885,11387757876,11387762996,0,142782,142782,941885,1,12513,5120,8,160,160,3
23,1,"[8, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,1638400.0,26216448.0,11387894741,11387906646,11387905778,11388004466,0,157374,157374,941886,1,11905,98688,8,160,160,3
203,1,"[8, 32, 80, 80, 32, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,0.0,0.0,11388148926,11388162408,11388161840,11388617931,4352,68863,68863,941887,1,13482,456091,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,13107200.0,52428800.0,11388675592,11389065034,11388686794,11389383811,272,375740,672,941888,2,24770,321949,8,160,160,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,1638400.0,26214464.0,11389275690,11389561204,11389384483,11389671168,0,388381,217758,941889,3,38406,116062,8,160,160,3
35,1,"[8, 8, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,39321600.0,11389875937,11389889879,11389888926,11390059068,0,69600,69600,941890,1,13942,170142,8,160,160,3
203,1,"[8, 32, 80, 80, 32, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,1024,0.0,0.0,11390115860,11390129697,11390128668,11390320282,0,56767,56767,941891,1,13837,191614,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,13107200.0,52428800.0,11390367108,11390707894,11390377049,11391026386,272,439708,111999,941892,2,22929,321628,8,160,160,3
159,1,"[8, 8, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,11390889396,11390898272,11391138385,11391493102,0,543,543,941893,1,8876,354717,8,160,160,3
199,1,"[8, 8, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0.0,0.0,11391061593,11391074417,11391493645,11391553709,16,736,736,941895,1,12824,60064,8,160,160,3
