op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 512, 512, 24, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,8153726976.0,452986128.0,4215797350,4215828224,4630844263,4634327040,5376,102911,101983,396012,2,27721,3481849,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,1207959552.0,1207959552.0,4634413292,4634866819,4634429023,4643981206,640,382555,736,396013,4,54283,9170364,96,512,512,2
152,1,"[2, 96, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,603979776.0,4635109332,4635124832,4643981942,4646392252,0,832,832,396014,1,15500,2410310,96,512,512,2
203,1,"[96, 24, 256, 256, 24, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,1024,0.0,0.0,4635318270,4635333931,4646393084,4657063686,0,70591,70591,396015,1,15661,10670602,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,1207959552.0,1207959552.0,4657121342,4657523490,4657134277,4666683676,640,342076,896,396016,4,48210,9208219,96,512,512,2
152,1,"[2, 96, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,603979776.0,4657745725,4657758906,4666684572,4669095905,0,768,768,396017,1,13181,2411333,96,512,512,2
203,1,"[96, 24, 256, 256, 16, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,4831838208.0,503317248.0,4658032525,4658062303,4669096673,4672236350,5376,76864,76064,396018,2,26621,3138877,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,805306368.0,805306368.0,4672298744,4672856731,4672312414,4680786816,640,498073,896,396019,4,50574,7977225,96,512,512,2
203,1,"[96, 16, 256, 256, 48, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,9663676416.0,805307904.0,4673162692,4673191412,4680787712,4686345475,5376,78719,77791,396020,2,25597,5556835,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,2415919104.0,2415919104.0,4686409544,4686856278,4686423266,4700510214,640,386459,928,396021,4,48590,13701417,96,512,512,2
152,1,"[2, 96, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,128,301989888.0,1207959552.0,4687123899,4687137854,4700511142,4705309361,0,993,993,396022,1,13955,4798219,96,512,512,2
203,1,"[96, 48, 256, 256, 48, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,1024,0.0,0.0,4687340353,4687354646,4705310354,4711644075,0,71936,71936,396023,1,14293,6333721,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,603979776.0,603979776.0,4711702863,4712135355,4711716011,4715876765,640,371228,1024,396024,4,48736,3790550,96,512,512,2
152,1,"[2, 96, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,4712391922,4712404703,4715877789,4717079472,0,832,832,396025,1,12781,1201683,96,512,512,2
203,1,"[96, 48, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3623878656.0,226494720.0,4712685043,4712713065,4717080304,4718396129,5376,77311,76223,396026,2,25386,1314737,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,301989888.0,301989888.0,4718459040,4718893925,4718472352,4721175746,640,372124,1056,396027,4,50393,2332326,96,512,512,2
203,1,"[96, 24, 128, 128, 72, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,5435817984.0,301993344.0,4719200619,4719228496,4721176802,4723775526,5376,77567,76543,396028,2,25248,2597700,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,905969664.0,905969664.0,4723838841,4724277292,4723852069,4728527665,640,377692,864,396029,4,49225,4298768,96,512,512,2
