op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 32, 32, 48, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,339738624.0,31462464.0,3444803857,3444830070,3444818753,3444992927,16384,75038,66110,1804561,2,23423,165246,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,50331648.0,100663296.0,3445048378,3445555647,3445059037,3445877236,144,702007,209021,1804562,2,26780,325213,512,32,32,1
159,1,"[4, 512, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,3445743614,3445753196,3446086257,3446297743,0,832,832,1804563,1,9582,211486,512,32,32,1
203,1,"[512, 48, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,3445967774,3445982029,3446298575,3446722410,0,59455,59455,1804565,1,14255,423835,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,50331648.0,100663296.0,3446770938,3447132487,3446781865,3447452065,144,557114,209662,1804566,2,23841,322748,512,32,32,1
159,1,"[4, 512, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,3447325747,3447334355,3447661727,3447871900,0,704,704,1804567,1,8608,210173,512,32,32,1
199,1,"[4, 512, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,3447511627,3447526411,3447872604,3447982811,16,768,768,1804569,1,14784,110207,512,32,32,1
203,1,"[512, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3447763360,3447821167,3447983579,3447994939,2304,45279,44639,1804570,2,24041,10720,512,32,32,1
159,1,"[4, 512, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,3448031486,3448039822,3448039578,3448042554,0,243229,243229,1804571,1,8336,2976,512,32,32,1
203,1,"[512, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,3448273305,3448324029,3448285783,3448327447,2304,207709,173630,1804573,2,21172,7585,512,32,32,1
156,1,"[4, 512, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,491520.0,196608.0,3448490259,3448504155,3448501077,3448504021,0,146558,146558,1804574,1,13896,2944,512,32,32,1
23,1,"[4, 512, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50429952.0,3448640003,3448651059,3448650579,3448857009,0,61215,61215,1804575,1,11056,206430,512,32,32,1
203,1,"[512, 48, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,301989888.0,37753344.0,3448904515,3448928886,3448918224,3449107054,5376,65279,57407,1804576,2,21885,180958,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,50331648.0,3449153693,3449519386,3449164461,3449678695,144,411451,60767,1804577,2,25815,163550,512,32,32,1
203,1,"[512, 24, 16, 16, 24, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,3449726587,3449740241,3449739462,3449941348,0,61407,61407,1804578,1,13654,201886,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,50331648.0,3449992120,3450352032,3450002755,3450513181,144,467131,120799,1804579,2,23284,164094,512,32,32,1
159,1,"[4, 512, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,3450539154,3450548434,3450633980,3450738938,0,576,576,1804580,1,9280,104958,512,32,32,1
199,1,"[4, 512, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,3450715500,3450727033,3450739514,3450802554,16,165950,165950,1804582,1,11533,63040,512,32,32,1
203,1,"[512, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,3450955616,3451007031,3450968504,3451010359,2304,247485,214142,1804583,2,21794,8512,512,32,32,1
159,1,"[4, 512, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,3451216272,3451224737,3451224501,3451227541,0,245085,245085,1804584,1,8465,3040,512,32,32,1
203,1,"[512, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,3451459700,3451513397,3451472626,3451515569,2304,207709,171646,1804586,2,22482,6880,512,32,32,1
156,1,"[4, 512, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,98304.0,3451676803,3451687530,3451687215,3451690095,0,138623,138623,1804587,1,10727,2880,512,32,32,1
23,1,"[4, 512, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25214976.0,3451818635,3451828973,3451828718,3451928844,0,160798,160798,1804588,1,10338,100126,512,32,32,1
203,1,"[512, 24, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,150994944.0,25168128.0,3452076716,3452098415,3452089642,3452214121,5376,105438,99071,1804589,2,19604,118112,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,50331648.0,3452302508,3452663759,3452313192,3452825826,144,396731,49119,1804590,2,23237,165022,512,32,32,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25167872.0,3452862100,3453134433,3452874945,3453241533,0,260765,7072,1804591,3,36417,112895,512,32,32,1
35,1,"[4, 512, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,3453239055,3453248674,3453248605,3453404443,0,223901,223901,1804592,1,9619,155838,512,32,32,1
203,1,"[512, 24, 16, 16, 24, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,3453614210,3453629007,3453628344,3453833526,0,61215,61215,1804593,1,14797,205182,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,50331648.0,3453883586,3454257668,3453894741,3454416719,144,484986,125182,1804594,2,26752,162174,512,32,32,1
159,1,"[4, 512, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,3454447744,3454456681,3454541901,3454649740,0,768,768,1804595,1,8937,107839,512,32,32,1
199,1,"[4, 512, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,3454616566,3454627868,3454650508,3454713644,16,155870,155870,1804597,1,11302,63136,512,32,32,1
203,1,"[512, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,3454856461,3454910540,3454869514,3454913993,2304,248189,212222,1804598,2,22115,8512,512,32,32,1
159,1,"[4, 512, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,3455118396,3455126293,3455126215,3455129191,0,244445,244445,1804599,1,7897,2976,512,32,32,1
203,1,"[512, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,3455361002,3455410969,3455373636,3455414467,2304,204541,170590,1804601,2,21023,6880,512,32,32,1
156,1,"[4, 512, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,98304.0,3455574986,3455585427,3455585057,3455587937,0,139518,139518,1804602,1,10441,2880,512,32,32,1
23,1,"[4, 512, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25214976.0,3455717495,3455727758,3455727455,3455827647,0,166141,166141,1804603,1,10263,100192,512,32,32,1
203,1,"[512, 24, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,150994944.0,25168128.0,3455980500,3456002061,3455993788,3456120923,5376,107326,101343,1804604,2,19537,121152,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,50331648.0,3456211514,3456577200,3456222266,3456738580,144,386139,34143,1804605,2,23201,164318,512,32,32,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25167872.0,3456760952,3457040767,3456772723,3457148303,0,271485,8832,1804606,3,36441,112927,512,32,32,1
35,1,"[4, 512, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,3457147529,3457157257,3457157135,3457314157,0,115647,115647,1804607,1,9728,157022,512,32,32,1
203,1,"[512, 24, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,905969664.0,88094208.0,3457416453,3457438485,3457429804,3458089988,5376,70719,64479,1804608,2,20104,653944,512,32,32,1
