op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 160, 160, 64, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,609951415,609997501,609968535,610546403,46464,78273,69506,174099,4,26326,569101,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,52428800.0,52428800.0,610604321,610925338,610615909,611250707,640,274758,1120,174100,4,38143,361160,16,160,160,2
152,1,"[2, 16, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26214400.0,611107800,611118536,611251827,611357045,0,1184,1184,174101,1,10736,105218,16,160,160,2
183,1,"[2, 16, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,611323403,611335012,611358229,611592474,0,138339,138339,174102,1,11609,234245,16,160,160,2
203,1,"[16, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,611715687,611757523,611730813,611930849,2112,66592,63073,174103,4,32098,196517,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,13107200.0,13107200.0,611982626,612311851,611993922,612395499,640,444906,160484,174104,4,36219,117155,16,160,160,2
152,1,"[2, 16, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553600.0,612543813,612555729,612555983,612578287,0,239461,239461,174105,1,11916,22304,16,160,160,2
203,1,"[16, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,612803601,612846799,612817748,613015033,2112,65761,61857,174106,4,33377,193381,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,13107200.0,13107200.0,613065633,613407641,613076890,613489155,640,339815,43681,174107,4,37316,116131,16,160,160,2
35,1,"[2, 16, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,9830400.0,613523087,613531990,613532836,613572293,0,161315,161315,174108,1,8903,39457,16,160,160,2
152,1,"[2, 16, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553600.0,613723526,613733041,613733608,613755752,0,224709,224709,174109,1,9515,22144,16,160,160,2
203,1,"[16, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,613966438,614005670,613980461,614177042,2112,68097,64481,174110,4,30163,192965,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,13107200.0,13107200.0,614230645,614558694,614241523,614640988,640,410920,128707,174111,4,35216,117252,16,160,160,2
152,1,"[2, 16, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553600.0,614758779,614771141,614769695,614792543,0,222181,222181,174112,1,12362,22848,16,160,160,2
203,1,"[16, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,615000674,615039893,615014724,615210984,2112,67649,63778,174113,4,30015,192389,16,160,160,2
