op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,3538944.0,363904.0,1548008893,1548038159,1548025073,1548048882,5376,248419,238339,32980,2,25617,13729,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,1048576.0,1548275849,1548657271,1548287221,1548662618,144,601479,234338,32981,2,27086,8256,2,64,64,1
152,1,"[4, 2, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,1548883977,1548898164,1548896956,1548899677,0,308387,308387,32982,1,14187,2721,2,64,64,1
203,1,"[2, 32, 32, 32, 232, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,7602176.0,766976.0,1549193446,1549218044,1549208064,1549228577,5376,235748,228035,32983,2,22194,12800,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,950272.0,1900544.0,1549444609,1549810101,1549456612,1549821480,144,625608,274980,32984,2,25926,14240,2,64,64,1
203,1,"[2, 32, 32, 32, 232, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,30408704.0,2192384.0,1550082003,1550105967,1550096460,1550123628,5376,208387,200931,32985,2,21769,19712,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,3801088.0,7602176.0,1550313212,1550841305,1550324559,1550842805,144,758985,259235,32986,2,40181,18496,2,64,64,1
152,1,"[4, 2, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,3801088.0,1551088922,1551102814,1551102040,1551107320,0,248068,248068,32987,1,13892,5280,2,64,64,1
203,1,"[2, 232, 32, 32, 232, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,1551341481,1551369019,1551355388,1551625247,2304,62689,61921,32988,2,23932,269091,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,950272.0,1900544.0,1551676212,1552034788,1551687168,1552043972,144,584264,242372,32989,2,26665,14912,2,64,64,1
152,1,"[4, 2, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,118784.0,950272.0,1552273969,1552286897,1552286344,1552289415,0,188323,188323,32990,1,12928,3071,2,64,64,1
199,1,"[4, 2, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,512,0.0,0.0,1552465267,1552478555,1552477738,1552483786,16,257891,257891,32991,1,13288,6048,2,64,64,1
203,1,"[2, 232, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,128,7424.0,9344.0,1552727810,1552889383,1552741677,1552892239,12288,395269,289827,32992,5,49022,45120,2,64,64,1
152,1,"[4, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,16.0,128.0,1553169928,1553182518,1553182066,1553184435,0,332356,332356,32993,1,12590,2369,2,64,64,1
203,1,"[2, 8, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1553500634,1553562631,1553516791,1553565752,2304,223938,182626,32994,2,27340,7649,2,64,64,1
156,1,"[4, 2, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,9280.0,3712.0,1553736847,1553749209,1553748378,1553751674,0,148930,148930,32995,1,12362,3296,2,64,64,1
23,1,"[4, 2, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,118784.0,952128.0,1553889352,1553901178,1553900604,1553905052,0,238819,238819,32996,1,11826,4448,2,64,64,1
203,1,"[2, 232, 16, 16, 232, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1554129693,1554145544,1554143871,1554173535,2304,183011,183011,32997,1,15851,29664,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,950272.0,1900544.0,1554344887,1554715059,1554356546,1554726822,144,485318,129250,32998,2,24755,14208,2,64,64,1
21,1,"[4, 2, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,118784.0,1425408.0,1554844752,1554858663,1554856072,1554861416,0,217923,217923,32999,1,13911,5344,2,64,64,1
152,1,"[4, 2, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,118784.0,950272.0,1555067921,1555079761,1555079339,1555082411,0,241827,241827,33000,1,11840,3072,2,64,64,1
203,1,"[2, 232, 16, 16, 232, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1555310522,1555325024,1555324238,1555353678,2304,176354,176354,33001,1,14502,29440,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,950272.0,1900544.0,1555518636,1555878065,1555530032,1555889621,144,583656,238147,33002,2,24803,14080,2,64,64,1
152,1,"[4, 2, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,118784.0,950272.0,1556115446,1556130758,1556127768,1556130744,0,278243,278243,33003,1,15312,2976,2,64,64,1
203,1,"[2, 232, 16, 16, 232, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,256,496041984.0,2887936.0,1556394323,1556418679,1556408987,1556507229,49152,124929,124193,33004,2,22730,97506,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,950272.0,1900544.0,1556620210,1556977152,1556631422,1556989187,144,588775,245987,33005,2,23484,14977,2,64,64,1
152,1,"[4, 2, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,118784.0,950272.0,1557215508,1557239096,1557235174,1557238182,0,216066,216066,33006,1,23588,3008,2,64,64,1
199,1,"[4, 2, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,512,0.0,0.0,1557441151,1557454776,1557454248,1557460489,16,259043,259043,33007,1,13625,6241,2,64,64,1
203,1,"[2, 232, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",421,128,53824.0,56144.0,1557705553,1557837877,1557719532,1557840494,12288,517030,446469,33008,5,45111,50401,2,64,64,1
152,1,"[4, 2, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,116.0,928.0,1558272665,1558287775,1558286963,1558289363,0,272131,272131,33009,1,15110,2400,2,64,64,1
203,1,"[2, 58, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1558547709,1558599060,1558561494,1558602647,2304,196290,166562,33010,2,22647,11425,2,64,64,1
156,1,"[4, 2, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,9280.0,3712.0,1558758012,1558769399,1558769209,1558772441,0,132386,132386,33011,1,11387,3232,2,64,64,1
23,1,"[4, 2, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,118784.0,952128.0,1558894841,1558905124,1558904827,1558909275,0,228035,228035,33012,1,10283,4448,2,64,64,1
203,1,"[2, 232, 16, 16, 232, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1559123945,1559138059,1559137310,1559166718,2304,185347,185347,33013,1,14114,29408,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,950272.0,1900544.0,1559340616,1559697433,1559352065,1559709381,144,468838,126082,33014,2,24622,14560,2,64,64,1
21,1,"[4, 2, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,118784.0,1425408.0,1559824164,1559835709,1559835463,1559840391,0,225922,225922,33015,1,11545,4928,2,64,64,1
152,1,"[4, 2, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,118784.0,950272.0,1560054102,1560069966,1560066313,1560069289,0,266820,266820,33016,1,15864,2976,2,64,64,1
203,1,"[2, 232, 16, 16, 696, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,256,41336832.0,1477376.0,1560322330,1560345777,1560336109,1560383598,5376,177026,169730,33017,2,21298,40193,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,712704.0,1425408.0,1560542688,1560904014,1560553328,1560932564,144,600904,253028,33018,2,24327,31360,2,64,64,1
203,1,"[2, 232, 16, 16, 696, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,165347328.0,2546432.0,1561170958,1561194850,1561185592,1561246744,5376,205443,198243,33019,2,21721,53952,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,2850816.0,5701632.0,1561433242,1561799817,1561444987,1561830400,144,578374,226146,33020,2,24635,33185,2,64,64,1
