op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 384, 384, 32, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,0.0,0.0,3871010595,3871028062,4187033943,4187683774,4352,198137,198137,58600,1,17467,649831,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,18874368.0,75497472.0,4187849554,4188404421,4187881911,4188859890,272,517132,640,58601,2,60662,461487,2,384,384,3
152,1,"[8, 2, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,4188657702,4188673644,4188860530,4189024428,0,41886,41886,58602,1,15942,163898,2,384,384,3
203,1,"[2, 32, 192, 192, 72, 96, 96, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,4189051109,4189078073,4189066314,4192806526,20736,80381,71550,58603,2,25092,3731381,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,10616832.0,42467328.0,4192866325,4193269073,4192878076,4193495236,272,467663,80285,58604,2,27381,229782,2,384,384,3
203,1,"[2, 32, 192, 192, 72, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,64,0.0,0.0,4193560937,4193577540,4193575521,4195499449,4352,66590,66590,58605,1,16603,1923928,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,42467328.0,169869312.0,4195554243,4195944393,4195566039,4196855238,272,376755,1504,58606,2,26329,913948,2,384,384,3
152,1,"[8, 2, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,84934656.0,4196204745,4196219114,4196856742,4197222969,0,767,767,58607,1,14369,366227,2,384,384,3
203,1,"[2, 72, 192, 192, 72, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,0.0,0.0,4196503783,4196541016,4197223736,4200330404,4352,-1065081,66973,58608,3,33295,4238722,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,10616832.0,42467328.0,4200385424,4201004926,4200397377,4201230274,272,646376,42206,58609,2,28168,228727,2,384,384,3
152,1,"[8, 2, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,21233664.0,4201258597,4201273397,4201272480,4201364157,0,202360,202360,58610,1,14800,91677,2,384,384,3
203,1,"[2, 72, 96, 96, 72, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,4201552777,4201576011,4201566517,4210577027,20736,86589,79325,58611,2,21957,9003246,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,10616832.0,42467328.0,4210644337,4211030118,4210656352,4211257322,272,371282,672,58612,2,26246,230360,2,384,384,3
21,1,"[8, 2, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,31850496.0,4211169793,4211187196,4211257994,4211424580,0,576,576,58613,1,17403,166586,2,384,384,3
152,1,"[8, 2, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,21233664.0,4211405581,4211417698,4211425156,4211516768,0,201625,201625,58614,1,12117,91612,2,384,384,3
203,1,"[2, 72, 96, 96, 72, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,4211704825,4211727007,4211718393,4220708040,20736,82683,76124,58615,2,20913,8983088,2,384,384,3
