op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,3623878656.0,369102208.0,13388478243,13388511383,14576431522,14578311211,5376,233789,232862,643333,2,29192,1878762,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,536870912.0,1073741824.0,14578508202,14579071943,14578544073,14583270737,144,524889,1152,643334,2,58075,4202927,512,128,128,1
152,1,"[4, 512, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,536870912.0,14579328688,14579345332,14583271889,14585471351,0,1088,1088,643335,1,16644,2199462,512,128,128,1
203,1,"[512, 32, 64, 64, 72, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2415919104.0,419439616.0,14579736374,14579767936,14585472439,14586912262,32768,77407,76511,643336,2,28212,1438927,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,301989888.0,603979776.0,14586976325,14587369002,14586988773,14589502760,144,377436,992,643337,2,27189,2137543,512,128,128,1
203,1,"[512, 32, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,9663676416.0,872424448.0,14587692496,14587719483,14589503752,14595676031,5376,66654,65599,643338,2,23692,6171224,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1207959552.0,2415919104.0,14595729613,14596143808,14595741630,14605542347,144,400346,1855,643339,2,26885,9402226,512,128,128,1
152,1,"[4, 512, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,1207959552.0,14596400123,14596414456,14605544202,14610507920,0,1600,1600,643340,1,14333,4963718,512,128,128,1
203,1,"[512, 72, 64, 64, 72, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98305,512,5435817984.0,251678976.0,14596732822,14596843281,14610509520,14873050970,5376,-924279,148830,643341,12,90581,263614559,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,301989888.0,603979776.0,14873174850,14873961332,14873199800,14876096822,144,758391,672,643342,2,46208,2139303,512,128,128,1
