op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,0.0,0.0,147681163115,147681219102,168060386815,168110882700,4352,1344,672,81540,2,25300,50495213,32,256,256,3
152,1,"[8, 32, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,2147483648.0,147681421436,147681433111,168110883372,168120027238,0,768,768,81541,1,11675,9143866,32,256,256,3
203,1,"[32, 64, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,0.0,0.0,147681679100,147681729019,168120028006,168756986447,4352,1312,608,81542,2,22282,636957737,32,256,256,3
152,1,"[8, 32, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,2147483648.0,147681922091,147681932794,168756987055,168766214567,0,608,608,81543,1,10703,9227512,32,256,256,3
183,1,"[8, 32, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,147682139921,147682154771,168766215175,168772580287,0,640,640,81544,1,14850,6365112,32,256,256,3
203,1,"[32, 64, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,147682395576,147682448776,168772580927,169398933127,18688,1472,608,81545,2,22304,626351336,32,256,256,3
152,1,"[8, 32, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,1073741824.0,147682640956,147682652103,169398933735,169403555763,0,608,608,81546,1,11147,4622028,32,256,256,3
203,1,"[32, 128, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,147682890405,147682939922,169403556371,170636378859,18688,1568,640,81547,2,21070,1232821560,32,256,256,3
152,1,"[8, 32, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,1073741824.0,147683131322,147683141973,170636379499,170641003960,0,576,576,81548,1,10651,4624461,32,256,256,3
183,1,"[8, 32, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,147683343605,147683357749,170641004536,170644217876,0,576,576,81549,1,14144,3213340,32,256,256,3
203,1,"[32, 128, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,147683586786,147683637039,170644218452,170958183877,18688,1569,640,81550,2,22157,313964496,32,256,256,3
152,1,"[8, 32, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,536870912.0,147683829899,147683841148,170958184517,170960498891,0,544,544,81551,1,11249,2314374,32,256,256,3
203,1,"[32, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,147684073249,147684121190,170960499435,171578899350,18688,1664,672,81552,2,20938,618398923,32,256,256,3
152,1,"[8, 32, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,536870912.0,147684311854,147684322746,171578900022,171581209948,0,577,577,81553,1,10892,2309926,32,256,256,3
203,1,"[32, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,147684560250,147684609581,171581210525,172199610887,18688,1312,608,81554,2,21195,618399658,32,256,256,3
152,1,"[8, 32, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,536870912.0,147684802472,147684813367,172199611495,172201927853,0,545,545,81555,1,10895,2316358,32,256,256,3
203,1,"[32, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,147685043288,147685091415,172201928398,172820366636,18688,1279,671,81556,2,20898,618437630,32,256,256,3
152,1,"[8, 32, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,536870912.0,147685282267,147685293054,172820367307,172822678962,0,704,704,81557,1,10787,2311655,32,256,256,3
183,1,"[8, 32, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,147685496506,147685515208,172822679666,172824334015,0,608,608,81558,1,18702,1654349,32,256,256,3
203,1,"[32, 256, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,147685752448,147685801920,172824334623,173136842481,18688,1503,639,81559,2,21433,312506994,32,256,256,3
152,1,"[8, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,147686119390,147686132482,173136843120,173138000771,0,576,576,81560,1,13092,1157651,32,256,256,3
203,1,"[32, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,147686377757,147686427910,173138001347,173760903294,18688,1312,544,81561,2,21995,622901179,32,256,256,3
152,1,"[8, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,147686623777,147686634734,173760903838,173762062097,0,576,576,81562,1,10957,1158259,32,256,256,3
203,1,"[32, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,147686868274,147686920349,173762062673,174384942955,18688,1376,608,81563,2,24165,622879514,32,256,256,3
152,1,"[8, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,147687111643,147687122314,174384943563,174386102847,0,576,576,81564,1,10671,1159284,32,256,256,3
203,1,"[32, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,147687353600,147687402372,174386103423,175008993081,18688,1344,704,81565,2,20987,622889018,32,256,256,3
152,1,"[8, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,147687593062,147687603245,175008993785,175010151532,0,704,704,81566,1,10183,1157747,32,256,256,3
183,1,"[8, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,147687804487,147687815655,175010152236,175010985923,0,608,608,81567,1,11168,833687,32,256,256,3
