op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 160, 160, 64, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,3989701912,3989766017,3989712877,3989944718,46464,87263,77345,353499,4,38567,221923,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,13107200.0,13107200.0,3990008953,3990431445,3990022063,3990508594,640,535074,176449,353500,4,47267,127906,4,160,160,2
152,1,"[2, 4, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553600.0,3990671617,3990684870,3990685043,3990709811,0,263618,263618,353501,1,13253,24768,4,160,160,2
183,1,"[2, 4, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,3990958986,3990973639,3990973429,3991059957,0,330370,330370,353502,1,14653,86528,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,3276800.0,3276800.0,3991376948,3991810459,3991390327,3991828537,640,648036,260226,353504,4,47662,50400,4,160,160,2
152,1,"[2, 4, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,1638400.0,3992075484,3992088572,3992088763,3992096539,0,304034,304034,353505,1,13088,7776,4,160,160,2
203,1,"[4, 64, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,256,104857600.0,2473984.0,3992383923,3992413203,3992400573,3992454141,49152,218465,209729,353506,2,26324,44832,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6553600.0,6553600.0,3992650193,3993085018,3992663870,3993118817,640,608675,235745,353507,4,46549,82017,4,160,160,2
152,1,"[2, 4, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,3276800.0,3993341345,3993354327,3993354562,3993366434,0,307298,307298,353508,1,12982,11872,4,160,160,2
203,1,"[4, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,3993656882,3993712940,3993673732,3993800101,2112,129631,125473,353509,4,42452,122211,4,160,160,2
213,1,"[2, 4, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 32, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,2457600.0,3993909931,3993925512,3993925574,3993948582,0,186753,186753,353510,1,15581,23008,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,4915200.0,4915200.0,3994123093,3994556103,3994135335,3994577482,640,624260,252609,353511,4,46814,70496,4,160,160,2
152,1,"[2, 4, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,2457600.0,3994816719,3994829998,3994830091,3994839787,0,288418,288418,353512,1,13279,9696,4,160,160,2
203,1,"[4, 96, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,256,157286400.0,2891776.0,3995111718,3995139623,3995128205,3995184237,49152,367170,359138,353513,2,25131,48000,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6553600.0,6553600.0,3995528011,3995972892,3995543375,3996003442,640,614275,236513,353514,4,51483,82305,4,160,160,2
152,1,"[2, 4, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,3276800.0,3996226885,3996239856,3996239955,3996251892,0,291425,291425,353515,1,12971,11937,4,160,160,2
203,1,"[4, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,3996526679,3996579076,3996543317,3996670230,2112,122977,118721,353516,4,40279,122657,4,160,160,2
213,1,"[2, 4, 64, 40, 40, 0, 0, 0, 0, 0, 2, 4, 32, 40, 40, 0, 0, 0, 0, 0, 2, 4, 32, 40, 40, 0, 0, 0, 0, 0]",240,512,0.0,3276800.0,3996773552,3996788955,3996788951,3996818199,0,186433,186433,353517,1,15403,29248,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6553600.0,6553600.0,3996992049,3997427599,3997004632,3997461627,640,613443,238305,353518,4,45522,81857,4,160,160,2
152,1,"[2, 4, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,3276800.0,3997686711,3997699699,3997699932,3997711804,0,283682,283682,353519,1,12988,11872,4,160,160,2
203,1,"[4, 128, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,256,209715200.0,3309568.0,3997979009,3998006829,3997995486,3998055518,49152,205441,198145,353520,2,25065,52736,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6553600.0,6553600.0,3998240137,3998668732,3998253663,3998703522,640,599587,232193,353521,4,45510,82465,4,160,160,2
152,1,"[2, 4, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,3276800.0,3998922390,3998935569,3998935715,3998947523,0,290146,290146,353522,1,13179,11808,4,160,160,2
203,1,"[4, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,3999221646,3999273040,3999237669,3999364582,2112,134753,130208,353523,4,39633,122368,4,160,160,2
213,1,"[0, 0]",320,512,0.0,4096000.0,3999479335,3999496407,3999494790,3999530407,0,176321,176321,353524,1,17072,35617,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,8192000.0,8192000.0,3999694272,4000120659,3999706728,4000163082,640,595940,228770,353525,4,43938,89184,4,160,160,2
152,1,"[2, 4, 160, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2000,128,1024000.0,4096000.0,4000378652,4000391613,4000391852,4000405868,0,282690,282690,353526,1,12961,14016,4,160,160,2
203,1,"[4, 160, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,256,262144000.0,3727360.0,4000671956,4000702199,4000688558,4000752526,49152,202689,195905,353527,2,27472,57184,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6553600.0,6553600.0,4000934885,4001368131,4000948431,4001402418,640,606178,234177,353528,4,45918,81986,4,160,160,2
152,1,"[2, 4, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,3276800.0,4001623208,4001636175,4001636595,4001648467,0,290786,290786,353529,1,12967,11872,4,160,160,2
203,1,"[4, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,4001922788,4001976637,4001939253,4002066294,2112,132864,128576,353530,4,41894,122753,4,160,160,2
213,1,"[2, 4, 64, 40, 40, 0, 2, 4, 32, 40, 40, 0, 2, 4, 32, 40, 40, 0, 2, 4, 32, 40, 40, 0, 2, 4, 32, 40, 40, 0]",400,512,0.0,4915200.0,4002179587,4002194741,4002194870,4002236950,0,167778,167778,353531,1,15154,42080,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,9830400.0,9830400.0,4002392209,4002974027,4002404728,4003040859,640,735653,214498,353532,4,47607,114976,4,160,160,2
152,1,"[2, 4, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915200.0,4003241992,4003257921,4003255357,4003272413,0,292001,292001,353533,1,15929,17056,4,160,160,2
203,1,"[4, 192, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,0.0,0.0,4003547928,4003594798,4003564414,4003664063,2112,181762,178561,353534,3,36262,96448,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6553600.0,6553600.0,4003829519,4004260776,4003842624,4004292899,640,602850,235105,353535,4,47513,82530,4,160,160,2
152,1,"[2, 4, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,3276800.0,4004514687,4004528052,4004528004,4004539780,0,288002,288002,353536,1,13365,11776,4,160,160,2
203,1,"[4, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,4004811911,4004862648,4004827782,4004955782,2112,141761,137217,353537,4,38924,123456,4,160,160,2
213,1,"[2, 4, 64, 40, 40, 2, 4, 32, 40, 40, 2, 4, 32, 40, 40, 2, 4, 32, 40, 40, 2, 4, 32, 40, 40, 2, 4, 32, 40, 40]",480,512,0.0,5734400.0,4005077963,4005092730,4005092999,4005142696,0,160673,160673,353538,1,14767,49697,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,11468800.0,11468800.0,4005290883,4005719228,4005303369,4005804267,640,556548,188257,353539,4,44847,132607,4,160,160,2
152,1,"[2, 4, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2800,128,1433600.0,5734400.0,4005978837,4005992126,4005992524,4006013421,0,275041,275041,353540,1,13289,20897,4,160,160,2
203,1,"[4, 224, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,256,367001600.0,4562944.0,4006272142,4006299507,4006288462,4006360847,49152,192769,185537,353541,2,24721,65153,4,160,160,2
