op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 64, 64, 64, 32, 32, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,3699376128.0,59806464.0,3083834127,3083871694,3083850802,3084470088,16384,92095,74975,1272225,2,33660,602166,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,100663296.0,201326592.0,3084532718,3084907175,3084545063,3085622807,144,359323,641,1272226,2,28171,719062,192,64,64,1
152,1,"[4, 192, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,3085128714,3085146961,3085623448,3086049905,0,736,736,1272227,1,18247,426457,192,64,64,1
183,1,"[4, 192, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,3085402768,3085418478,3086050641,3086429932,0,179677,179677,1272228,1,15710,379291,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,25165824.0,50331648.0,3086597404,3086988996,3086609609,3087155425,144,466232,90206,1272230,2,28444,169790,192,64,64,1
152,1,"[4, 192, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,3087231822,3087246444,3087245631,3087352798,0,186589,186589,1272231,1,14622,107167,192,64,64,1
203,1,"[192, 64, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,805306368.0,37781504.0,3087524669,3087556738,3087539387,3087762839,32768,87422,73055,1272232,2,26935,209085,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,50331648.0,100663296.0,3087824266,3088216974,3087835894,3088549036,144,378586,704,1272233,2,26744,335260,192,64,64,1
152,1,"[4, 192, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,3088455051,3088469539,3088549740,3088762409,0,704,704,1272234,1,14488,212669,192,64,64,1
203,1,"[192, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,3623878656.0,31604736.0,3088712557,3088777816,3088763113,3089579004,22656,2625,608,1272235,4,37348,813874,192,64,64,1
213,1,"[4, 192, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,37748736.0,3088956675,3088971270,3089579612,3089754810,0,65311,65311,1272236,1,14595,175198,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,37748736.0,75497472.0,3089809070,3090199647,3089820121,3090449359,144,383866,7424,1272237,2,25626,252796,192,64,64,1
152,1,"[4, 192, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,3090443649,3090457884,3090456783,3090615949,0,121726,121726,1272238,1,14235,159166,192,64,64,1
203,1,"[192, 96, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,1207959552.0,44089344.0,3090723536,3090752119,3090737675,3091021255,16384,83263,71935,1272239,2,26193,272252,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,50331648.0,100663296.0,3091081829,3091461278,3091093190,3091795643,144,424378,59679,1272240,2,26111,337754,192,64,64,1
152,1,"[4, 192, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,3091839863,3091856329,3091855322,3092068023,0,62079,62079,1272241,1,16466,212701,192,64,64,1
203,1,"[192, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,3623878656.0,31604736.0,3092115682,3092175947,3092130102,3092935946,22656,2497,672,1272242,4,36319,804019,192,64,64,1
213,1,"[4, 192, 64, 16, 16, 0, 0, 0, 0, 0, 4, 192, 32, 16, 16, 0, 0, 0, 0, 0, 4, 192, 32, 16, 16, 0, 0, 0, 0, 0]",240,512,0.0,50331648.0,3092357601,3092371731,3092936618,3093168711,0,65887,65887,1272243,1,14130,232093,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,50331648.0,100663296.0,3093223662,3093602937,3093234598,3093932347,144,365722,544,1272244,2,25542,332571,192,64,64,1
152,1,"[4, 192, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,3093844627,3093859407,3093932891,3094145144,0,608,608,1272245,1,14780,212253,192,64,64,1
203,1,"[192, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1610612736.0,50397184.0,3094124066,3094150219,3094145752,3094440180,32768,71934,70110,1272246,2,23589,292604,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,50331648.0,100663296.0,3094498769,3094882940,3094510290,3095215752,144,370203,640,1272247,2,29127,335899,192,64,64,1
152,1,"[4, 192, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,3095121005,3095135418,3095216392,3095426693,0,640,640,1272248,1,14413,210301,192,64,64,1
203,1,"[192, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,3623878656.0,31604736.0,3095372529,3095434676,3095427333,3096242969,22656,2560,607,1272249,4,38038,813683,192,64,64,1
213,1,"[0, 0]",320,512,0.0,62914560.0,3095620439,3095634018,3096243576,3096532468,0,66943,66943,1272250,1,13579,288892,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,62914560.0,125829120.0,3096588144,3096973367,3096599411,3097389287,144,371548,737,1272251,2,25895,419065,192,64,64,1
152,1,"[4, 192, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,3097213778,3097228047,3097390024,3097656163,0,641,641,1272252,1,14269,266139,192,64,64,1
203,1,"[192, 160, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,2013265920.0,56705024.0,3097495403,3097520393,3097656804,3098039038,16384,71966,71327,1272253,2,22815,381595,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,50331648.0,100663296.0,3098098784,3098478880,3098110365,3098810610,144,365786,544,1272254,2,26293,335003,192,64,64,1
152,1,"[4, 192, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,3098714156,3098728564,3098811154,3099024303,0,608,608,1272255,1,14408,213149,192,64,64,1
203,1,"[192, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,3623878656.0,31604736.0,3098968526,3099029805,3099024911,3099831139,22656,2272,608,1272256,4,37201,804564,192,64,64,1
213,1,"[4, 192, 64, 16, 16, 0, 4, 192, 32, 16, 16, 0, 4, 192, 32, 16, 16, 0, 4, 192, 32, 16, 16, 0, 4, 192, 32, 16, 16, 0]",400,512,0.0,75497472.0,3099216207,3099229716,3099831747,3100180030,0,70143,70143,1272257,1,13509,348283,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,75497472.0,150994944.0,3100239343,3100622693,3100250173,3101116336,144,369978,608,1272258,2,25488,496793,192,64,64,1
152,1,"[4, 192, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,3100867101,3100881270,3101116944,3101435947,0,704,704,1272259,1,14169,319003,192,64,64,1
203,1,"[192, 192, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,2415919104.0,63012864.0,3101147261,3101173422,3101436651,3101824709,32768,67519,66975,1272260,2,23707,387514,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,50331648.0,100663296.0,3101880444,3102408182,3101891684,3102740984,144,513785,544,1272261,2,27624,336059,192,64,64,1
152,1,"[4, 192, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,3102647977,3102663616,3102741528,3102954292,0,608,608,1272262,1,15639,212764,192,64,64,1
203,1,"[192, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,3623878656.0,31604736.0,3102904482,3102963801,3102954900,3103769480,22656,2527,704,1272263,4,35477,812757,192,64,64,1
213,1,"[4, 192, 64, 16, 16, 4, 192, 32, 16, 16, 4, 192, 32, 16, 16, 4, 192, 32, 16, 16, 4, 192, 32, 16, 16, 4, 192, 32, 16, 16]",480,512,0.0,88080384.0,3103155856,3103169337,3103770184,3104173218,0,68319,68319,1272264,1,13481,403034,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,88080384.0,176160768.0,3104230516,3104614723,3104241537,3105190483,144,370522,608,1272265,2,25881,579032,192,64,64,1
152,1,"[4, 192, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,3104858410,3104872893,3105191091,3105563150,0,607,607,1272266,1,14483,372059,192,64,64,1
203,1,"[192, 224, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,2818572288.0,69320704.0,3105138396,3105163781,3105563757,3106055526,16384,69695,69055,1272267,2,23139,491129,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,50331648.0,100663296.0,3106113131,3106493724,3106124581,3106823931,144,366585,607,1272268,2,25930,333372,192,64,64,1
152,1,"[4, 192, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,3106730774,3106744916,3106824538,3107037943,0,608,608,1272269,1,14142,213405,192,64,64,1
203,1,"[192, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,3623878656.0,31604736.0,3106983661,3107042164,3107038551,3107844299,22656,2623,704,1272270,4,34566,803829,192,64,64,1
213,1,"[4, 192, 64, 16, 16, 4, 192, 32, 16, 16, 4, 192, 32, 16, 16, 4, 192, 32, 16, 16, 4, 192, 32, 16, 16, 4, 192, 32, 16, 16, 4, 192, 32, 16, 16]",560,512,0.0,100663296.0,3107223080,3107236435,3107845003,3108302884,0,78303,78303,1272271,1,13355,457881,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,100663296.0,201326592.0,3108369739,3108747802,3108381187,3109393460,144,363995,672,1272272,2,26246,648950,192,64,64,1
152,1,"[4, 192, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,3108978378,3108992645,3109394132,3109819374,0,704,704,1272273,1,14267,425242,192,64,64,1
203,1,"[192, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,3221225472.0,75628544.0,3109253592,3109279301,3109820078,3110309223,32768,1312,704,1272274,2,23353,488537,192,64,64,1
189,1,"[4, 192, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,3109467640,3109481767,3110309927,3110455620,0,117983,117983,1272275,1,14127,145693,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,12582912.0,25165824.0,3110562137,3110965381,3110573603,3111053339,144,568952,180414,1272277,2,27205,91198,192,64,64,1
152,1,"[4, 192, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,3111220628,3111234547,3111233753,3111284984,0,241052,241052,1272278,1,13919,51231,192,64,64,1
203,1,"[192, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,402653184.0,12648448.0,3111511160,3111536425,3111526036,3111617363,16384,155837,147965,1272279,2,22995,83455,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,12582912.0,25165824.0,3111754048,3112138039,3111765328,3112227434,144,684342,314843,1272280,2,25837,92607,192,64,64,1
152,1,"[4, 192, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,3112526635,3112543332,3112542277,3112593764,0,211549,211549,1272281,1,16697,51487,192,64,64,1
203,1,"[192, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,905969664.0,8011776.0,3112791491,3112851545,3112805313,3113016094,22656,25311,23327,1272282,4,35745,208797,192,64,64,1
213,1,"[4, 192, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,15728640.0,3113026086,3113039724,3113039421,3113112156,0,122207,122207,1272283,1,13638,72735,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,15728640.0,31457280.0,3113223654,3113609430,3113234363,3113721491,144,513913,144158,1272284,2,27451,117373,192,64,64,1
152,1,"[4, 192, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,3113852678,3113866503,3113865649,3113933744,0,210941,210941,1272285,1,13825,68095,192,64,64,1
203,1,"[192, 160, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,503316480.0,14237696.0,3114130319,3114155515,3114144685,3114254700,16384,136702,128382,1272286,2,22903,101695,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,12582912.0,25165824.0,3114371580,3114748140,3114383082,3114835618,144,520249,161022,1272287,2,29067,93309,192,64,64,1
