op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1019215872.0,113248800.0,1200010504,1200035830,1254428185,1254955375,5376,79134,78270,464784,2,23103,526326,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,150994944.0,301989888.0,1255021006,1255372371,1255033645,1256516655,144,336120,767,464785,2,27703,1147657,192,128,128,1
152,1,"[4, 192, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,1255575066,1255589237,1256517422,1257142882,0,832,832,464786,1,14171,625460,192,128,128,1
203,1,"[192, 24, 64, 64, 24, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,1024,0.0,0.0,1255751731,1255764998,1257143714,1258503430,0,61278,61278,464787,1,13267,1359716,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,150994944.0,301989888.0,1258553551,1258885144,1258564708,1260021415,144,318138,832,464788,2,25357,1139401,192,128,128,1
152,1,"[4, 192, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,1259084955,1259098267,1260022247,1260650170,0,992,992,464789,1,13312,627923,192,128,128,1
203,1,"[192, 24, 64, 64, 16, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,603979776.0,125830656.0,1259329769,1259353058,1260651162,1261170607,5376,65566,64638,464790,2,21197,518517,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,100663296.0,201326592.0,1261224116,1261690903,1261235245,1262478932,144,453591,896,464791,2,25895,790992,192,128,128,1
203,1,"[192, 16, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1207959552.0,201329664.0,1261959774,1261983934,1262479828,1263438176,16384,62783,61855,464792,2,22028,957420,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,301989888.0,603979776.0,1263488022,1263844411,1263500031,1266086634,144,342169,896,464793,2,25578,2245330,192,128,128,1
152,1,"[4, 192, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,1264072781,1264085779,1266087530,1267339792,0,832,832,464794,1,12998,1252262,192,128,128,1
203,1,"[192, 48, 64, 64, 48, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,1264261975,1264275156,1267340624,1268154047,0,58495,58495,464795,1,13181,813423,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,75497472.0,150994944.0,1268201093,1268549005,1268212542,1269063980,144,334106,993,464796,2,24965,518325,192,128,128,1
152,1,"[4, 192, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,1268776921,1268790080,1269064973,1269378662,0,800,800,464797,1,13159,313689,192,128,128,1
203,1,"[192, 48, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,452984832.0,56627712.0,1269033726,1269058681,1269379462,1269636321,5376,60191,59359,464798,2,22411,256027,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,37748736.0,75497472.0,1269684239,1270035289,1269695680,1270291571,144,355000,18464,464799,2,25121,259355,192,128,128,1
203,1,"[192, 24, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,679477248.0,75504384.0,1270294973,1270318596,1270310035,1270840712,5376,69311,62815,464800,2,21558,524181,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,113246208.0,226492416.0,1270891895,1271246912,1270903527,1272027344,144,341017,832,464801,2,25393,783632,192,128,128,1
