op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 32, 32, 48, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,63700992.0,5903424.0,2061708536,2061733423,2061723675,2061777020,16384,184961,177761,1149981,2,22241,46145,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,9437184.0,18874368.0,2061942908,2062292947,2061954781,2062345602,144,495078,160450,1149982,2,25531,56193,96,32,32,1
159,1,"[4, 96, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,2062477164,2062486785,2062506052,2062547045,0,161410,161410,1149983,1,9621,40993,96,32,32,1
203,1,"[96, 48, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,2062695715,2062708970,2062708455,2062809064,0,90881,90881,1149985,1,13255,100609,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,9437184.0,18874368.0,2062888632,2063261176,2062899945,2063320462,144,521477,163553,1149986,2,24603,62593,96,32,32,1
159,1,"[4, 96, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,2063453755,2063463392,2063484015,2063523568,0,119681,119681,1149987,1,9637,39553,96,32,32,1
199,1,"[4, 96, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,2063631568,2063643050,2063643249,2063667442,16,228035,228035,1149989,1,11482,24193,96,32,32,1
203,1,"[96, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,2063882127,2063937341,2063895477,2063942037,2304,256482,222818,1149990,2,23053,12896,96,32,32,1
159,1,"[4, 96, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2064156408,2064164778,2064164855,2064168824,0,243715,243715,1149991,1,8370,3969,96,32,32,1
203,1,"[96, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,2064400146,2064450250,2064412539,2064454907,2304,206659,173762,1149993,2,20744,9471,96,32,32,1
156,1,"[4, 96, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,92160.0,36864.0,2064617676,2064628431,2064628669,2064632413,0,283459,283459,1149994,1,10755,3744,96,32,32,1
23,1,"[4, 96, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,9455616.0,2064903316,2064915694,2064915872,2064953025,0,242850,242850,1149995,1,12378,37153,96,32,32,1
203,1,"[96, 48, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,56623104.0,7082496.0,2065182092,2065207549,2065195875,2065244676,5376,196098,187298,1149996,2,22249,40001,96,32,32,1
