op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,33177600.0,3688992.0,3496926770,3496955651,3496942454,3496984885,5376,219775,209599,526019,2,26648,32255,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,4915200.0,9830400.0,3497182673,3497545794,3497194484,3497571728,144,523453,175295,526020,2,26656,29086,4,160,160,1
159,1,"[4, 4, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,3497737748,3497749046,3497747023,3497763407,0,280925,280925,526021,1,11298,16384,4,160,160,1
203,1,"[4, 24, 80, 80, 24, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,265420800.0,4935936.0,3498030478,3498052725,3498044332,3498135180,49152,150462,145534,526023,2,20916,85920,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,4915200.0,9830400.0,3498269425,3498646757,3498280714,3498676007,144,541883,179262,526024,2,24533,32672,4,160,160,1
159,1,"[4, 4, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,3498846435,3498855449,3498855269,3498872133,0,132607,132607,526025,1,9014,16864,4,160,160,1
35,1,"[4, 4, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,7372800.0,3498994516,3499004578,3499004740,3499024804,0,247421,247421,526027,1,10062,20064,4,160,160,1
203,1,"[4, 24, 80, 80, 24, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,265420800.0,4935936.0,3499258630,3499280166,3499272225,3499361953,49152,146014,141374,526028,2,20307,85088,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,4915200.0,9830400.0,3499492253,3499869952,3499503327,3499899708,144,543739,180319,526029,2,23887,32961,4,160,160,1
159,1,"[4, 4, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,3500069850,3500079203,3500080027,3500096411,0,176254,176254,526030,1,9353,16384,4,160,160,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,614400.0,4915216.0,3500260812,3500700020,3500272665,3500716757,0,525115,103999,526032,3,35730,22976,4,160,160,1
35,1,"[4, 4, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,7372800.0,3500810537,3500820215,3500820756,3500843220,0,245598,245598,526033,1,9678,22464,4,160,160,1
203,1,"[4, 24, 80, 80, 24, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,265420800.0,4935936.0,3501075296,3501099306,3501088818,3501181521,49152,158623,151327,526034,2,22755,85407,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,4915200.0,9830400.0,3501321646,3501696691,3501332848,3501726445,144,535611,175038,526035,2,24511,33024,4,160,160,1
159,1,"[4, 4, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,3501891632,3501900671,3501901483,3501917963,0,166974,166974,526036,1,9039,16480,4,160,160,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,614400.0,4915216.0,3502073491,3502349612,3502084937,3502365639,0,362109,103871,526038,3,33401,22464,4,160,160,1
35,1,"[4, 4, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,7372800.0,3502459684,3502469011,3502469510,3502492294,0,260446,260446,526039,1,9327,22784,4,160,160,1
203,1,"[4, 24, 80, 80, 96, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,256,265420800.0,4998144.0,3502738937,3502761968,3502752740,3502848675,5376,143326,137182,526040,2,20932,89791,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,4915200.0,9830400.0,3502975073,3503351657,3502985857,3503376670,144,543867,181118,526041,2,22685,28064,4,160,160,1
159,1,"[4, 4, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,3503548543,3503557860,3503557788,3503573725,0,261725,261725,526042,1,9317,15937,4,160,160,1
203,1,"[4, 96, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,58982400.0,3704832.0,3503821570,3503844359,3503835450,3503879546,5376,194846,188830,526044,2,20556,38080,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,2457600.0,4915200.0,3504057882,3504435068,3504068376,3504447541,144,641754,277693,526045,2,22505,15104,4,160,160,1
203,1,"[4, 48, 40, 40, 192, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,256,1061683200.0,6475776.0,3504711348,3504733036,3504725234,3504954705,49152,64127,61471,526046,2,20494,226815,4,160,160,1
