op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1502070161,1502087357,1502087064,1502100183,2304,226178,226178,340982,1,17196,13119,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,262144.0,1502313361,1502683363,1502326361,1502689722,640,554083,212386,340983,4,44466,21664,16,16,16,2
152,1,"[2, 16, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,1502889581,1502901897,1502902108,1502906172,0,264289,264289,340984,1,12316,4064,16,16,16,2
203,1,"[16, 32, 8, 8, 224, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,64,0.0,0.0,1503154994,1503171302,1503170461,1503184509,2304,197858,197858,340985,1,16308,14048,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,458752.0,458752.0,1503369788,1503906700,1503382367,1503917249,640,749413,253282,340986,4,41571,38751,16,16,16,2
203,1,"[16, 32, 8, 8, 224, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,64,0.0,0.0,1504156407,1504170375,1504170531,1504192931,2304,194689,194689,340987,1,13968,22400,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,1835008.0,1835008.0,1504374789,1504748192,1504387620,1504762726,640,562018,232513,340988,4,39862,45601,16,16,16,2
152,1,"[2, 16, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,917504.0,1504983644,1504995039,1504995239,1505000775,0,489474,489474,340989,1,11395,5536,16,16,16,2
203,1,"[16, 224, 8, 8, 224, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,1505473063,1505548640,1505490249,1505611498,2112,159009,195617,340990,8,60057,157857,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,458752.0,458752.0,1505794256,1506211946,1505807115,1506222158,640,634437,258721,340991,4,41201,39327,16,16,16,2
152,1,"[2, 16, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,229376.0,1506468585,1506480639,1506480879,1506485103,0,193249,193249,340992,1,12054,4224,16,16,16,2
199,1,"[2, 16, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,0.0,0.0,1506664457,1506677740,1506678352,1506692208,16,286785,286785,340993,1,13283,13856,16,16,16,2
203,1,"[16, 224, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1506963312,1507027171,1506978993,1507032914,0,346050,310818,340994,2,26142,18689,16,16,16,2
152,1,"[2, 16, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,512.0,1507330960,1507343628,1507343732,1507347668,0,288513,288513,340995,1,12668,3936,16,16,16,2
203,1,"[16, 8, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,1507620894,1507678280,1507636181,1507685493,0,208513,174145,340996,2,24680,14944,16,16,16,2
156,1,"[2, 16, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,71680.0,14336.0,1507847083,1507861756,1507859638,1507864790,0,141153,141153,340997,1,14673,5152,16,16,16,2
23,1,"[2, 16, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,236544.0,1507994934,1508005286,1508005943,1508012567,0,270882,270882,340998,1,10352,6624,16,16,16,2
