op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0,0,910146168,910163678,910162618,910245209,4352,133215,133215,631925,1,17510,82591,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864,6291456,910364980,910727286,910378424,910783444,272,525627,179486,631926,2,28175,58879,128,16,16,3
152,1,"[8, 128, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,3145728,910948875,910963248,910962930,910969266,0,242557,242557,631927,1,14373,6336,128,16,16,3
183,1,"[8, 128, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0,0,911198929,911212544,911211823,911223696,0,194974,194974,631928,1,13615,11873,128,16,16,3
203,1,"[128, 24, 4, 4, 24, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0,0,911406145,911419741,911418670,911425390,0,184893,184893,631929,1,13596,6720,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304,393216,911598538,911974121,911610283,912017959,272,572666,211774,631930,2,26715,46784,128,16,16,3
203,1,"[128, 24, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0,0,912214824,912229999,912229733,912251013,4352,190974,190974,631931,1,15175,21280,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,499712,1998848,912429551,912807102,912441987,912910846,272,678010,315741,631932,2,27104,106590,128,16,16,3
152,1,"[8, 128, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,62464,999424,913211254,913227690,913226587,913230459,0,313117,313117,631933,1,16436,3872,128,16,16,3
203,1,"[128, 24, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0,0,913528352,913544523,913543576,913607927,4352,151454,151454,631934,1,16171,64351,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,1998848,7995392,913747160,914120873,913759381,914223153,272,510075,153119,631935,2,28682,106816,128,16,16,3
152,1,"[8, 128, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,249856,3997696,914362937,914376939,914376272,914383727,0,193630,193630,631936,1,14002,7455,128,16,16,3
203,1,"[128, 122, 4, 4, 122, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,1024,0,0,914564341,914578274,914577357,914591181,0,174558,174558,631937,1,13933,13824,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,499712,1998848,914754546,915131524,914765739,915253542,272,500476,137759,631938,2,25619,125086,128,16,16,3
203,1,"[128, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0,0,915376962,915391939,915391301,915482212,4352,124831,124831,631939,1,14977,90911,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,499712,1998848,915594934,915975726,915607043,916079454,272,518842,152990,631940,2,26776,106559,128,16,16,3
152,1,"[8, 128, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,62464,999424,916219859,916233048,916232444,916236220,0,141759,141759,631941,1,13189,3776,128,16,16,3
213,1,"[8, 128, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0,1998848,916365659,916378686,916377979,916384443,0,274397,274397,631942,1,13027,6464,128,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,0,0,916645196,916659461,916658840,916663224,0,426652,426652,631945,1,14265,4384,128,16,16,3
203,1,"[128, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,0,0,917074931,917181072,917089876,917271570,4352,221086,133471,631948,2,27388,94079,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,499712,1998848,917392655,917775399,917405041,917879244,272,531035,163582,631949,2,26930,106750,128,16,16,3
152,1,"[8, 128, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,62464,999424,918029277,918043554,918042826,918046634,0,195710,195710,631950,1,14277,3808,128,16,16,3
203,1,"[128, 122, 2, 2, 122, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,1024,0,0,918229363,918243015,918242344,918252904,0,186494,186494,631951,1,13652,10560,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,499712,1998848,918427664,918820027,918439398,918953217,272,505371,127583,631952,2,26243,136031,128,16,16,3
203,1,"[128, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0,0,919066826,919081251,919080800,919171551,4352,123006,123006,631953,1,14425,90751,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,499712,1998848,919282228,919836734,919294557,919940567,272,700793,161598,631954,2,28749,106815,128,16,16,3
152,1,"[8, 128, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,62464,999424,920088744,920102981,920102165,920106037,0,144766,144766,631955,1,14237,3872,128,16,16,3
213,1,"[8, 128, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0,1998848,920237284,920253961,920250803,920258227,0,264861,264861,631956,1,16677,7424,128,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,0,0,920509475,920523829,920523088,920527568,0,422588,422588,631959,1,14354,4480,128,16,16,3
203,1,"[128, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,0,0,920935038,921034385,920950156,921124874,4352,219742,138943,631962,2,28258,93919,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,499712,1998848,921251372,921627489,921263817,921731396,272,512859,152063,631963,2,27083,106783,128,16,16,3
