op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,1061683200.0,58983696.0,918416949,918442399,918432240,918801422,5376,77664,69600,692768,2,22948,361118,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,157286400.0,157286400.0,918859565,919242097,918871022,920428997,640,332702,928,692769,4,40540,1226201,128,160,160,2
152,1,"[2, 128, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,78643200.0,919472553,919485122,920429925,920750435,0,704,704,692770,1,12569,320510,128,160,160,2
183,1,"[2, 128, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,0.0,0.0,919728138,919741108,920751139,921188097,0,640,640,692771,1,12970,436958,128,160,160,2
203,1,"[128, 24, 40, 40, 24, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,1024,0.0,0.0,919936910,919950253,921188737,921275104,0,63424,63424,692772,1,13343,86367,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,9830400.0,9830400.0,921327116,921723599,921338528,921778397,640,578589,231999,692773,4,40053,93279,128,160,160,2
203,1,"[128, 24, 20, 20, 58, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,142540800.0,8399584.0,921996730,922020635,922010396,922068508,16384,182175,174143,692774,2,21539,50080,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,23756800.0,23756800.0,922231512,922629020,922242651,922742488,640,637244,289278,692775,4,39367,151871,128,160,160,2
152,1,"[2, 128, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5800,128,2969600.0,11878400.0,923018088,923032657,923031766,923080854,0,237055,237055,692776,1,14569,49088,128,160,160,2
203,1,"[128, 24, 40, 40, 58, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,570163200.0,33589984.0,923303829,923327515,923317909,923499187,16384,74720,67168,692777,2,21453,173726,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,95027200.0,95027200.0,923555112,923949976,923566355,924476398,640,345600,544,692778,4,39962,564987,128,160,160,2
152,1,"[2, 128, 58, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23200,128,11878400.0,47513600.0,924194641,924205889,924476942,924671341,0,544,544,692779,1,11248,194399,128,160,160,2
203,1,"[128, 58, 40, 40, 58, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2900,1024,0.0,0.0,924392102,924413271,924671885,924872011,0,61568,61568,692780,1,21169,200126,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,23756800.0,23756800.0,924922804,925314513,924933579,925421000,640,516669,178432,692781,4,42362,149184,128,160,160,2
203,1,"[128, 58, 20, 20, 58, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,344473600.0,11885128.0,925585988,925608788,925599432,925685191,16384,152415,145151,692782,2,20529,78495,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,23756800.0,23756800.0,925819061,926214674,925830342,926325188,640,489245,146559,692783,4,42501,152160,128,160,160,2
152,1,"[2, 128, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5800,128,2969600.0,11878400.0,926460700,926472365,926471747,926520994,0,95648,95648,692784,1,11665,49247,128,160,160,2
213,1,"[2, 128, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,23756800.0,926605512,926617176,926616642,926738049,0,158975,158975,692785,1,11664,121407,128,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11600,128,0.0,0.0,926883804,926897756,926897024,927016480,0,310750,310750,692788,1,13952,119456,128,160,160,2
203,1,"[128, 58, 20, 20, 58, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5800,256,344473600.0,11885128.0,927311608,927445370,927327230,927522012,16384,210240,154336,692791,3,34050,138878,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,23756800.0,23756800.0,927664885,928057961,927676348,928171321,640,484125,140543,692792,4,39066,151391,128,160,160,2
152,1,"[2, 128, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5800,128,2969600.0,11878400.0,928300634,928311893,928311864,928361048,0,200735,200735,692793,1,11259,49184,128,160,160,2
203,1,"[128, 58, 20, 20, 58, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,928548562,928563416,928561783,928628118,15552,147807,147807,692794,1,14854,66335,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,23756800.0,23756800.0,928764143,929153098,928775925,929266739,640,511004,172543,692795,4,39972,152353,128,160,160,2
203,1,"[128, 58, 20, 20, 58, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,344473600.0,11885128.0,929425508,929448335,929439282,929524753,16384,153759,146719,692796,2,20553,78431,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,23756800.0,23756800.0,929660426,930203938,929671472,930317133,640,637821,144735,692797,4,44011,152575,128,160,160,2
