op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 384, 384, 64, 192, 192, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,3359522523,3359569758,3359684880,3363941252,46464,75294,68318,671516,4,27781,4249396,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,603979776.0,603979776.0,3363997951,3364370624,3364009570,3367646694,640,323736,928,671517,4,39550,3314316,32,384,384,2
152,1,"[2, 32, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,3364582845,3364594589,3367647622,3368852199,0,800,800,671518,1,11744,1204577,32,384,384,2
183,1,"[2, 32, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,3364833623,3364846347,3368852999,3370921651,0,372950,372950,671519,1,12724,2068652,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,150994944.0,150994944.0,3371282789,3371659247,3371294601,3372429868,640,329559,928,671521,4,38499,806636,32,384,384,2
152,1,"[2, 32, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,3371897532,3371908971,3372430796,3372732933,0,832,832,671522,1,11439,302137,32,384,384,2
203,1,"[32, 64, 96, 96, 128, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,4831838208.0,113262592.0,3372165950,3372189991,3372733765,3373287638,49152,65151,64287,671523,2,21164,553009,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,301989888.0,301989888.0,3373339308,3373723331,3373351925,3375267300,640,335030,768,671524,4,42387,1581113,32,384,384,2
152,1,"[2, 32, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,3373950207,3373961382,3375268068,3375871061,0,896,896,671525,1,11175,602993,32,384,384,2
203,1,"[32, 128, 96, 96, 32, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,3374221981,3374264848,3375871957,3377897121,2112,3392,896,671526,4,32734,2022668,32,384,384,2
213,1,"[2, 32, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,113246208.0,3374438965,3374452006,3377898017,3378528593,0,58687,58687,671527,1,13041,630576,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,226492416.0,226492416.0,3378576698,3378949285,3378587280,3380193415,640,326646,704,671528,4,36736,1280193,32,384,384,2
152,1,"[2, 32, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,3379180188,3379191500,3380194119,3380648283,0,800,800,671529,1,11312,454164,32,384,384,2
203,1,"[32, 96, 96, 96, 128, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,7247757312.0,132145152.0,3379448050,3379480812,3380649083,3382049975,49152,64352,62687,671530,3,27406,1399227,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,301989888.0,301989888.0,3382100627,3382469803,3382112662,3383972679,640,322104,832,671531,4,37599,1538745,32,384,384,2
152,1,"[2, 32, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,3382693980,3382704929,3383973511,3384578967,0,704,704,671532,1,10949,605456,32,384,384,2
203,1,"[32, 128, 96, 96, 32, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,3382954096,3382995118,3384579671,3386611012,2112,3102,799,671533,4,31795,2029038,32,384,384,2
213,1,"[2, 32, 64, 96, 96, 0, 0, 0, 0, 0, 2, 32, 32, 96, 96, 0, 0, 0, 0, 0, 2, 32, 32, 96, 96, 0, 0, 0, 0, 0]",240,512,0.0,150994944.0,3383166425,3383178369,3386611811,3387454958,0,60159,60159,671534,1,11944,843147,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,301989888.0,301989888.0,3387504491,3387887126,3387515117,3389385469,640,333881,768,671535,4,39315,1537239,32,384,384,2
152,1,"[2, 32, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,3388122874,3388133857,3389386237,3389991406,0,704,704,671536,1,10983,605169,32,384,384,2
203,1,"[32, 128, 96, 96, 128, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,9663676416.0,151027712.0,3388386783,3388418835,3389992110,3391571910,49152,65086,63390,671537,3,26797,1578104,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,301989888.0,301989888.0,3391624254,3392002685,3391635300,3393501621,640,329400,895,671538,4,39895,1537816,32,384,384,2
152,1,"[2, 32, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,3392225184,3392236174,3393502516,3394108133,0,768,768,671539,1,10990,605617,32,384,384,2
203,1,"[32, 128, 96, 96, 32, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,3392478889,3392518014,3394108901,3396131986,2112,3297,863,671540,4,30336,2020651,32,384,384,2
213,1,"[0, 0]",320,512,0.0,188743680.0,3392693044,3392705144,3396132849,3397197783,0,57726,57726,671541,1,12100,1064934,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,377487360.0,377487360.0,3397244666,3397764589,3397255509,3399484732,640,470805,737,671542,4,41254,1759155,32,384,384,2
