op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,64,0.0,0.0,23817746039,23817760801,26939833112,26961696234,4352,96511,96511,547181,1,14762,21863122,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,402653184.0,1610612736.0,26961777571,26962257780,26961792745,26975289594,272,462969,864,547182,2,29515,13034744,512,128,128,3
152,1,"[8, 512, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,805306368.0,26962451450,26962466288,26975290458,26978722342,0,800,800,547183,1,14838,3431884,512,128,128,3
203,1,"[512, 24, 64, 64, 24, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,1024,0.0,0.0,26962618684,26962632288,26978723142,26985050245,0,59551,59551,547184,1,13604,6327103,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,402653184.0,1610612736.0,26985098808,26985398741,26985109796,27007375408,272,284124,736,547185,2,26184,21982224,512,128,128,3
152,1,"[8, 512, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,805306368.0,26985578634,26985590910,27007376144,27010810652,0,672,672,547186,1,12276,3434508,512,128,128,3
203,1,"[512, 24, 64, 64, 16, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,64,0.0,0.0,26985797366,26985810933,27010811324,27025775831,4352,65439,65439,547187,1,13567,14964507,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,268435456.0,1073741824.0,27025829770,27026128801,27025841270,27038054523,272,285500,736,547188,2,23695,11928489,512,128,128,3
203,1,"[512, 16, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,64,0.0,0.0,27026394660,27026408305,27038055259,27058670497,4352,56383,56383,547189,1,13645,20615238,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,805306368.0,3221225472.0,27058715409,27059045854,27058726880,27085343401,272,317147,800,547190,2,24010,26300174,512,128,128,3
152,1,"[8, 512, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,1610612736.0,27059251788,27059263633,27085344201,27092222401,0,735,735,547191,1,11845,6878200,512,128,128,3
203,1,"[512, 48, 64, 64, 48, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,1024,0.0,0.0,27059426899,27059438414,27092223136,27096220291,0,65599,65599,547192,1,11515,3997155,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,201326592.0,805306368.0,27096275260,27096602280,27096285890,27103105466,272,311675,672,547193,2,25496,6508573,512,128,128,3
152,1,"[8, 512, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,402653184.0,27096813966,27096826286,27103106138,27104825088,0,800,800,547194,1,12320,1718950,512,128,128,3
203,1,"[512, 48, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,64,0.0,0.0,27097062228,27097077113,27104825888,27112075441,4352,58751,58751,547195,1,14885,7249553,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,100663296.0,402653184.0,27112123011,27112446683,27112134192,27115578396,272,310395,640,547196,2,23418,3134449,512,128,128,3
203,1,"[512, 24, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,64,0.0,0.0,27112682643,27112696187,27115579036,27126900463,4352,57375,57375,547197,1,13544,11321427,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,301989888.0,1207959552.0,27126946610,27127276637,27126957838,27134329405,272,316827,736,547198,2,25840,7055476,512,128,128,3
152,1,"[8, 512, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979776.0,27127615138,27127629466,27134330141,27136907190,0,736,736,547199,1,14328,2577049,512,128,128,3
203,1,"[512, 72, 32, 32, 72, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,1024,0.0,0.0,27127801757,27127814308,27136907926,27141604398,0,59231,59231,547200,1,12551,4696472,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,301989888.0,1207959552.0,27141652892,27141986153,27141663629,27149067164,272,320443,768,547201,2,23667,7083860,512,128,128,3
152,1,"[8, 512, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979776.0,27142193846,27142205840,27149067932,27151637301,0,768,768,547202,1,11994,2569369,512,128,128,3
203,1,"[512, 72, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,27142444210,27142465237,27151638069,27401290960,20736,68735,67935,547203,2,19522,249652091,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,100663296.0,402653184.0,27401347612,27401677507,27401358895,27404840442,272,316699,768,547204,2,23190,3165616,512,128,128,3
21,1,"[8, 512, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,301989888.0,27401793355,27401804205,27404841210,27406404962,0,672,672,547205,1,10850,1563752,512,128,128,3
203,1,"[512, 24, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,64,0.0,0.0,27402026181,27402039517,27406405634,27417855859,4352,56895,56895,547206,1,13336,11450225,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,301989888.0,1207959552.0,27417901757,27418230309,27417912754,27425220419,272,315771,832,547207,2,23377,6992726,512,128,128,3
152,1,"[8, 512, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979776.0,27418437945,27418450049,27425221251,27427804571,0,672,672,547208,1,12104,2583320,512,128,128,3
203,1,"[512, 72, 32, 32, 72, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,1024,0.0,0.0,27418612305,27418624062,27427805243,27432435412,0,54784,54784,547209,1,11757,4630169,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,301989888.0,1207959552.0,27432480009,27432802178,27432490196,27439903682,272,309852,672,547210,2,22186,7104306,512,128,128,3
152,1,"[8, 512, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979776.0,27433014655,27433027316,27439904354,27442479451,0,704,704,547211,1,12661,2575097,512,128,128,3
203,1,"[512, 72, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,27433267728,27433287474,27442480155,27692669358,20736,71807,71039,547212,2,18371,250188435,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,100663296.0,402653184.0,27692727777,27693070984,27692740397,27696251704,272,328730,799,547213,2,25379,3183376,512,128,128,3
21,1,"[8, 512, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,301989888.0,27693189841,27693201288,27696252503,27697815488,0,832,832,547214,1,11447,1562985,512,128,128,3
203,1,"[512, 24, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,64,0.0,0.0,27693429311,27693442227,27697816320,27709391887,4352,61599,61599,547215,1,12916,11575567,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,301989888.0,1207959552.0,27709442564,27709773209,27709453486,27716812157,272,315579,736,547216,2,26020,7043828,512,128,128,3
152,1,"[8, 512, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979776.0,27709984091,27709996346,27716812893,27719384950,0,608,608,547217,1,12255,2572057,512,128,128,3
203,1,"[512, 72, 32, 32, 72, 16, 16, 5, 5, 2, 2, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,27710157273,27710169752,27719385558,27722089517,0,63199,63199,547218,1,12479,2703959,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,301989888.0,27722140749,27722474454,27722152716,27724190541,272,318971,672,547219,2,25441,1719526,512,128,128,3
152,1,"[8, 512, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,27722679811,27722694162,27724191213,27724835523,0,736,736,547220,1,14351,644310,512,128,128,3
203,1,"[512, 72, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,27722932397,27722951996,27724836259,27787576197,20736,68095,67391,547221,2,18256,62739234,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432.0,134217728.0,27787632213,27787961424,27787643588,27788835538,272,316315,1503,547222,2,23693,877138,512,128,128,3
203,1,"[512, 32, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,64,0.0,0.0,27788194278,27788207344,27788837041,27792693239,4352,60511,60511,547223,1,13066,3856198,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,100663296.0,402653184.0,27792742538,27793072444,27792753750,27795598218,272,316858,832,547224,2,23665,2528442,512,128,128,3
152,1,"[8, 512, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,27793281332,27793293412,27795599050,27796457949,0,736,736,547225,1,12080,858899,512,128,128,3
203,1,"[512, 96, 16, 16, 96, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,27793453858,27793468197,27796458685,27799922824,0,56767,56767,547226,1,14339,3464139,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,100663296.0,402653184.0,27799969313,27800290588,27799979591,27802783100,272,309147,832,547227,2,22618,2495194,512,128,128,3
152,1,"[8, 512, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,27800496575,27800508118,27802783932,27803644207,0,768,768,547228,1,11543,860275,512,128,128,3
203,1,"[512, 96, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,27800732254,27800745141,27803644975,27807317143,4352,62719,62719,547229,1,12887,3672168,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432.0,134217728.0,27807369081,27807696246,27807379862,27808566116,272,314683,736,547230,2,22880,872307,512,128,128,3
21,1,"[8, 512, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,27807810949,27807821968,27808566852,27809088188,0,640,640,547231,1,11019,521336,512,128,128,3
203,1,"[512, 32, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,64,0.0,0.0,27808040360,27808053055,27809088828,27812903042,4352,63391,63391,547232,1,12695,3814214,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,100663296.0,402653184.0,27812954430,27813303453,27812966433,27815811733,272,334939,768,547233,2,24952,2511129,512,128,128,3
152,1,"[8, 512, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,27813511522,27813523510,27815812501,27816673800,0,800,800,547234,1,11988,861299,512,128,128,3
203,1,"[512, 96, 16, 16, 96, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,27813683620,27813695746,27816674600,27820145747,0,55167,55167,547235,1,12126,3471147,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,100663296.0,402653184.0,27820190468,27820651384,27820200914,27823189861,272,448153,704,547236,2,23706,2541498,512,128,128,3
152,1,"[8, 512, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,27820864744,27820877138,27823190565,27824050456,0,768,768,547237,1,12394,859891,512,128,128,3
203,1,"[512, 96, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,27821115032,27821128675,27824051224,27827764543,4352,58783,58783,547238,1,13643,3713319,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432.0,134217728.0,27827812031,27828136382,27827823326,27829011692,272,311163,800,547239,2,23833,878003,512,128,128,3
21,1,"[8, 512, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,27828250953,27828262073,27829012492,27829532996,0,768,768,547240,1,11120,520504,512,128,128,3
203,1,"[512, 32, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,27828511993,27828525214,27829533764,27840579995,18688,67775,67775,547241,1,13221,11046231,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,201326592.0,805306368.0,27840636292,27840977389,27840647770,27845387378,272,327483,672,547242,2,24301,4412797,512,128,128,3
152,1,"[8, 512, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,402653184.0,27841197821,27841210837,27845388050,27847108791,0,704,704,547243,1,13016,1720741,512,128,128,3
203,1,"[512, 192, 16, 16, 192, 8, 8, 5, 5, 2, 2, 2, 2, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,27841368560,27841380592,27847109495,27848944091,0,58848,58848,547244,1,12032,1834596,512,128,128,3
