op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 160, 160, 96, 77, 77, 7, 7, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",284592,256,21419532288.0,330800256.0,959807827,959886754,1041068666,1049631168,16384,2943,992,167495,3,36651,8560551,128,160,160,1
152,1,"[4, 128, 96, 77, 77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",142296,128,72855552.0,582844416.0,960139834,960152546,1049632160,1052033535,0,1024,1024,167496,1,12712,2401375,128,160,160,1
183,1,"[4, 128, 96, 77, 77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69312,256,0.0,0.0,960387255,960400651,1052034559,1054355390,0,864,864,167497,1,13396,2320831,128,160,160,1
203,1,"[128, 96, 38, 38, 16, 38, 38, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11552,256,567803904.0,82810880.0,960651489,960723830,1054356254,1054838455,5376,2879,1024,167498,3,32403,480346,128,160,160,1
152,1,"[4, 128, 16, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5776,128,2957312.0,23658496.0,961125565,961141531,1054839479,1054937365,0,961,961,167499,1,15966,97886,128,160,160,1
203,1,"[128, 16, 38, 38, 64, 38, 38, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46208,256,378535936.0,59150336.0,961410060,961482151,1054938326,1055705035,16384,3168,1024,167500,3,32707,764565,128,160,160,1
152,1,"[4, 128, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23104,128,11829248.0,94633984.0,961728685,961742505,1055706059,1056095973,0,928,928,167501,1,13820,389914,128,160,160,1
203,1,"[128, 16, 38, 38, 64, 38, 38, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46208,256,3406823424.0,59183104.0,961973217,962078249,1056096901,1058317317,22656,4801,929,167502,5,43259,2216544,128,160,160,1
152,1,"[4, 128, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23104,128,11829248.0,94633984.0,962309700,962322148,1058318246,1058708448,0,896,896,167503,1,12448,390202,128,160,160,1
213,1,"[4, 128, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,189267968.0,962447415,962460428,1058709344,1059637139,0,832,832,167504,1,13013,927795,128,160,160,1
203,1,"[128, 128, 38, 38, 16, 38, 38, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11552,256,757071872.0,106471424.0,962704895,962779368,1059637971,1060214731,5376,2656,896,167505,3,34888,575000,128,160,160,1
152,1,"[4, 128, 16, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5776,128,2957312.0,23658496.0,963011216,963023739,1060215627,1060313545,0,864,864,167506,1,12523,97918,128,160,160,1
